#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002366245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:43.689 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097777659,85,491.6289,481.9726,474.9187,-468.4504,-26.8472,-400.6632,86309702
854097777667,85,491.6196,481.876,474.9014,-615.0187,-114.4133,-309.1599,86309702
854097777682,85,491.803,481.8813,474.5834,-504.3009,-164.8669,-94.1728,86309753
854098826235,85,491.6884,481.948,474.9361,-486.7942,-12.5629,-380.865,86309702
854098826242,85,491.8196,481.891,474.8384,-437.4795,-179.7364,-63.0652,86309702
854098826243,85,491.7494,481.8311,474.8909,-422.1483,-12.6876,-266.3854,86309702
854098826250,85,491.772,481.8981,474.915,-521.2152,60.6522,-318.2317,86309702
854098826251,85,491.8212,481.9331,474.8918,-355.4033,-31.1124,-140.2859,86309702
854098826257,85,491.7059,481.9409,474.8275,-382.9909,-179.2846,-298.273,86309702
854098826258,85,491.8187,481.709,474.9123,-398.6587,-194.0315,-183.7867,86309702
854098826259,85,491.7285,481.9007,474.9679,-534.7041,-209.1574,-118.6545,86309702
854098826265,85,491.7617,481.9898,474.8167,-613.2475,-143.6815,-383.0905,86309702
854098826266,85,491.8264,481.847,474.9282,-377.3447,-159.1245,-390.8911,86309702
854098826267,85,491.8124,481.877,474.8867,-307.331,-1.6826,-438.6642,86309702
854098826273,85,491.812,481.9163,474.8502,-536.8659,-110.562,-507.7593,86309702
854098826274,85,491.787,481.8763,474.9336,-368.5632,-65.5841,-271.8449,86309702
854098826275,85,491.8077,481.8668,474.9286,-369.1022,-98.8364,-384.657,86309702
854098826282,85,491.7937,481.839,474.6324,-517.3822,-52.9481,-226.5796,86309702
854098826290,85,491.973,481.767,474.9554,-379.684,-147.305,-337.6139,86309702
854099858456,85,491.6428,481.996,474.8122,-400.7831,-181.0024,-221.4779,86309702
854099858464,85,491.6918,482.0125,474.7871,-540.5998,-67.108,-307.5059,86309702
854099874810,85,491.8241,481.8777,475.02,-442.1043,-78.7043,-117.3469,86309702
854099874811,85,491.739,481.9255,474.8168,-265.7177,-203.8856,-386.5706,86309702
854099874817,85,491.765,481.9899,474.9688,-497.363,-122.9931,-169.7577,86309702
854099874818,85,491.8029,481.8741,474.9153,-564.8106,-29.0728,-389.5782,86309702
854099874819,85,491.703,481.9215,474.9076,-453.9781,4.8633,-266.6398,86309702
854099874825,85,491.7655,481.8912,474.9694,-334.7464,-196.3829,-461.1065,86309702
854099874826,85,491.808,481.9411,474.8477,-475.4005,96.2273,-175.8554,86309702
854099874827,85,491.8058,481.9336,474.8704,-443.8116,-190.1244,-309.3434,86309702
854099874833,85,491.8381,481.8923,474.9658,-566.2382,-100.8055,-429.5929,86309702
854099874834,85,491.7552,481.9925,474.8193,-412.0203,-226.0575,-316.2716,86309702
854099874835,85,491.7879,481.7903,474.8929,-333.6936,-79.45,-241.4835,86309702
854099874841,85,491.7361,481.9024,474.8271,-558.6467,-137.5396,-415.4382,86309702
854099874842,85,491.8179,481.9039,474.8819,-471.6738,-276.2146,-343.8948,86309702
854099874843,85,491.8141,481.8526,474.9317,-381.9458,-165.7679,-305.6396,86309702
854099874849,85,491.7812,481.9829,474.8715,-499.4307,-164.5703,-212.5573,86309702
854099874850,85,491.7841,481.8838,474.8437,-422.575,-322.9282,-313.0764,86309702
854099874851,85,491.8045,481.9443,474.8116,-581.3886,-70.5038,-256.5651,86309702
854099874857,85,491.7996,481.966,474.8457,-514.2103,-119.6068,-157.3321,86309702
854099874858,85,491.813,481.9067,474.9033,-478.4939,-129.2512,-310.1514,86309702
854099874859,85,491.7868,481.9584,474.8516,-532.5927,-117.6608,-182.8017,86309702
854099874865,85,491.723,481.994,474.8735,-475.5011,-114.7309,-131.9173,86309702
854099874866,85,491.8529,481.7408,474.8526,-383.463,-105.7282,-290.2758,86309702
854099874867,85,491.8058,481.7809,474.9256,-305.4441,-90.7447,-301.3859,86309702
854099874882,85,491.6925,482.271,474.723,-583.7261,-222.9065,-175.8937,86309702
854100907040,85,491.7253,481.9756,474.8403,-567.8821,-149.8004,-183.5685,86309702
854100923379,85,491.9489,481.8421,474.9679,-412.1021,-119.918,-301.34,86309702
854100923386,85,491.8186,481.9246,474.8614,-391.1201,92.5406,-370.4877,86309702
854100923387,85,491.8109,481.9748,474.9492,-333.6263,-62.2236,-132.5677,86309702
854100923393,85,491.6728,481.9616,474.9803,-424.7914,-202.2651,-297.9406,86309702
854100923394,85,491.8114,481.881,474.8956,-404.6898,-103.4257,-381.485,86309702
854100923395,85,491.7921,481.8931,474.8336,-444.9325,-24.0336,-193.7618,86309702
854100923401,85,491.8387,481.8805,474.7422,-510.086,-73.3721,-207.5664,86309702
854100923402,85,491.7953,481.9333,474.903,-340.7124,-48.7026,-236.245,86309702
854100923403,85,491.7913,481.9536,474.9123,-513.9665,-181.0262,-264.5896,86309702
854100923409,85,491.7952,481.8785,474.8402,-536.6943,-37.308,-414.5229,86309702
854100923410,85,491.7716,481.9738,474.8432,-468.2259,-73.3638,-145.1696,86309702
854100923411,85,491.7973,481.9158,474.8676,-471.0702,-281.1472,-280.8341,86309702
854100923417,85,491.773,481.8936,474.8771,-520.2151,-106.6574,-225.7476,86309702
854100923418,85,491.7781,481.9451,474.8322,-556.5155,-158.2505,-126.2193,86309702
854100923419,85,491.765,481.8925,474.9216,-601.5593,-15.7479,-307.4029,86309702
854100923425,85,491.7894,481.9167,474.8898,-307.0452,-297.0328,-288.0431,86309702
854100923426,85,491.786,481.939,474.8884,-475.7432,72.6808,-280.7199,86309702
854100923427,85,491.7673,481.9482,474.7775,-538.9415,36.2694,-183.2448,86309702
854100923433,85,491.7912,481.9092,474.8656,-536.5018,-30.5633,-180.4321,86309702
