#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003623716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:32.621 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200456127,85,488.9437,470.9749,489.0792,-328.5633,126.5941,-57.3556,86303134
854200456134,85,489.1299,470.7377,489.3071,-439.2158,274.1115,-122.9155,86303133
854241366994,85,488.972,470.9406,489.0898,-412.4853,172.7755,-206.69,86303134
854242415571,85,488.9973,470.8452,489.1396,-389.3662,271.3693,-158.8651,86303134
854242415579,85,489.0076,470.8055,489.1104,-346.7948,0.4324,-321.3434,86303134
854242415587,85,488.9445,470.7527,489.0342,-281.0059,29.2826,-246.3051,86303134
854242415613,85,489.05,470.9663,489.0991,-570.9285,-54.2885,-176.5939,86303134
854243464147,85,489.1105,470.8207,489.2936,-442.2077,195.1947,-294.2743,86303133
854243464148,85,489.0281,470.6889,489.2679,-535.3802,111.3791,-257.121,86303138
854243464156,85,489.0145,470.7811,489.2934,-488.068,-54.7254,-178.0611,86303133
854243464157,85,489.0,470.7824,489.2041,-292.7288,-70.8373,-7.7268,86303134
854243464164,85,489.0475,470.7726,489.2145,-627.4059,3.7521,-201.3987,86303134
