#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000178350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:37.807 CEST
#QUERYTIME 296 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666204440,85,507.4823,504.9092,546.8683,-174.049,-927.3354,299.6534,752544455
854666204448,85,507.3007,505.2427,546.7353,-125.8057,-562.8505,394.6198,752544455
854666204456,85,507.2247,505.2577,546.4995,-383.1289,-408.0872,305.4886,752544455
854666220817,85,507.3798,505.0579,547.0939,-140.0876,-742.8652,212.1329,752522552
854666220825,85,507.1428,505.2637,546.8024,-111.7657,-523.6019,308.0093,752544455
854667252992,85,507.1768,505.1073,546.5712,-79.2461,-626.0676,250.0768,752544455
854667253000,85,507.14,505.2034,546.5995,-358.8716,-596.3457,101.6581,752544455
854667253008,85,507.462,504.4194,546.9353,-503.1869,-708.1113,-238.3297,752522559
854667253015,85,507.3851,505.2408,546.7466,-299.182,-544.8542,286.9799,752544455
854667253016,85,507.2486,505.246,546.6563,-529.6071,-746.8524,320.2172,752544455
854667253023,85,507.2165,505.2365,546.6865,-255.7978,-582.8265,420.8327,752544455
854667253024,85,507.2478,505.2126,546.6491,-275.6136,-331.9356,308.8288,752544455
854667253031,85,507.2286,505.2463,546.6837,-334.937,-532.0643,495.2554,752544455
854667253032,85,507.245,505.2321,546.665,-461.9666,-544.7042,481.5685,752544455
854667253039,85,507.6452,504.5205,547.0522,-164.633,-733.2913,-102.2827,752522559
854667253040,85,507.2003,505.2151,546.6266,-187.4067,-543.7205,463.8279,752544455
854667269369,85,507.3373,505.1829,546.6041,-483.4047,-559.5278,464.1416,752544455
854667269370,85,507.2034,505.3174,546.6361,-73.3181,-546.2449,126.0493,752544455
854667269377,85,507.1228,505.2751,546.6389,-229.3997,-416.6158,231.8314,752544455
854667269378,85,507.3879,505.161,546.6226,-398.712,-674.4818,396.0513,752544455
854667269385,85,507.1784,505.3157,546.653,-127.8224,-455.8468,188.9247,752544455
854667269386,85,507.2668,505.3431,546.5752,-185.1391,-686.3256,226.0702,752544455
854667269393,85,507.2623,505.224,546.6376,-364.4962,-567.014,244.3822,752544455
854667269394,85,507.3026,505.1869,546.5308,-369.8372,-635.2617,233.7327,752544455
854667269401,85,507.2687,505.1991,546.6347,-284.3674,-741.7142,28.8764,752544455
854667269402,85,507.3454,505.2625,546.6329,-176.1678,-572.9353,163.7366,752544455
854667269409,85,507.2416,505.2286,546.6365,-394.3573,-502.8503,178.5854,752544455
854667269410,85,507.451,505.2585,546.9232,-308.5417,-684.4429,183.2556,752522552
854667269417,85,507.2384,505.1111,546.7821,-249.8176,-548.2111,261.9264,752544455
854706050296,85,507.3926,505.2704,546.8066,-516.4418,-662.1661,189.047,752544455
854706050304,85,507.0914,505.0129,546.6582,-183.6773,-544.6268,368.558,752544455
854706050310,85,507.1733,505.4118,546.5471,-411.2689,-324.8214,435.5873,752544455
854706050311,85,507.4156,505.1129,546.776,-219.6441,-515.5508,421.4046,752544455
854706050312,85,507.4572,505.0148,546.9366,-371.4004,-828.6653,247.8269,752522552
854706050319,85,507.3898,505.0669,546.7916,-250.2467,-537.6682,418.9586,752544455
854706050320,85,507.3401,505.2581,546.7356,-247.97,-442.9543,238.5046,752544455
854706050326,85,507.4587,504.6935,547.0002,-510.399,-943.8889,210.4652,752522559
854706050327,85,507.3148,505.1216,546.6881,-325.0644,-574.9667,155.1259,752544455
854706050328,85,507.243,505.2045,546.6448,-257.3872,-508.518,40.2498,752544455
854706050334,85,507.3411,505.1253,546.7753,-303.875,-494.5766,250.7643,752544455
854706050335,85,507.2103,505.1971,546.6752,-220.4705,-528.0148,176.0389,752544455
854706050336,85,507.2482,505.2166,546.6423,-244.77,-657.4219,375.3497,752544455
854706050342,85,507.1777,505.3007,546.7508,-376.5179,-558.7747,335.134,752544455
854706050343,85,507.235,505.2118,546.6512,-226.9392,-562.9052,147.2575,752544455
854706050344,85,507.2857,505.2289,546.6529,-422.949,-465.8508,282.6737,752544455
854706050350,85,507.304,505.1078,546.6814,-348.491,-497.4246,279.8548,752544455
854706050351,85,507.2538,505.2042,546.6173,-317.1091,-700.9196,256.1328,752544455
854706050352,85,507.2732,505.2241,546.6218,-384.8438,-626.5222,293.276,752544455
854706050358,85,507.2525,505.074,546.84,-178.8729,-752.513,231.7129,752544455
854706050359,85,507.2098,505.2436,546.5901,-262.9197,-600.8953,170.3622,752544455
854706050360,85,507.2209,505.2159,546.6364,-280.6262,-731.1849,145.6446,752544455
854706050368,85,507.1853,505.2773,546.6717,-429.5622,-452.0806,291.4908,752544455
854706066658,85,507.3993,505.3136,546.9144,-513.9519,-567.8991,251.4813,752522552
854706066660,85,507.6612,504.7133,547.2336,-65.2141,-484.8566,133.129,752522559
854706066665,85,507.4534,505.3348,546.8698,-508.3559,-545.555,235.8925,752544455
854706066666,85,507.3148,504.9395,547.0494,-397.5674,-881.9637,142.4089,752522552
854706066667,85,507.4583,504.7318,547.1573,-64.1511,-648.5278,185.2391,752522559
854706066668,85,507.5629,504.8318,547.147,67.5084,-311.0356,77.7169,752522559
854706066669,85,507.2152,504.7123,546.9102,-142.2236,-349.5765,472.5931,752522559
854706066670,85,507.3941,504.8456,546.6007,-449.0254,-585.1028,514.707,752544448
854706066675,85,507.6036,504.7189,547.1441,-568.3169,-383.5052,-478.8719,752522559
854706066677,85,507.18,504.8199,546.8475,-112.3785,-288.2917,400.5375,752544448
854706066678,85,507.0943,504.7586,546.8577,-157.7542,-351.6394,380.4705,752544448
854706066681,85,507.76,504.3823,547.1273,-235.1674,-488.5901,-201.0744,752522559
854706066682,85,507.492,504.7422,547.0322,70.2701,-781.4825,-170.0077,752522559
854706066683,85,507.7835,504.6119,547.0716,-563.7971,-356.536,-323.9948,752522559
854706066686,85,507.0432,504.7766,546.7672,-276.2574,-287.8928,412.7635,752544448
854706066689,85,507.3891,504.8472,546.84,-218.2534,-913.9412,492.1572,752544448
854706066690,85,507.3463,504.9071,546.7466,-280.8365,-723.2374,387.633,752544455
854706066691,85,507.3218,505.1139,546.7183,-398.0124,-759.577,312.6881,752544455
854706066697,85,507.2419,505.1937,546.6478,-306.4239,-565.3149,434.5889,752544455
854706066698,85,507.1793,505.0937,546.7328,-249.5745,-425.7937,253.5767,752544455
854706066699,85,507.1958,505.0938,546.6508,-413.179,-439.702,359.1758,752544455
854706066705,85,507.2757,505.1634,546.6459,-335.7138,-593.7831,213.3458,752544455
854706066706,85,507.3177,505.094,546.6214,-438.5469,-630.6335,303.0469,752544455
854706066707,85,507.2589,505.1519,546.5673,-512.1069,-609.0056,187.8684,752544455
854706066713,85,507.2535,505.2305,546.6589,-379.2362,-539.7952,180.9758,752544455
854706066714,85,507.2625,505.2188,546.616,-373.0467,-528.1157,363.8821,752544455
854706066715,85,507.2868,505.2437,546.6456,-285.8749,-644.3735,-51.2895,752544455
854706066721,85,507.2502,505.211,546.6651,-376.2236,-579.8918,499.1812,752544455
854706066722,85,507.2327,505.1547,546.6347,-237.862,-362.7459,280.6204,752544455
854706066723,85,507.1457,505.1208,546.7728,-216.3624,-447.1306,324.7361,752544455
854706066729,85,507.2436,505.2042,546.6493,-323.424,-560.608,224.477,752544455
854706066730,85,507.2479,505.2164,546.6552,-358.2779,-363.6723,210.6239,752544455
854706066737,85,507.2506,505.2071,546.6273,-328.3024,-647.3564,435.4891,752544455
854706066738,85,507.3305,505.0621,546.8856,-162.3121,-585.2142,309.0984,752522552
854706066745,85,507.2551,505.2443,546.6735,-365.6945,-540.1047,460.9072,752544455
854707098863,85,507.4233,505.2691,546.4816,-347.1881,-292.3828,389.7613,752544455
854707098879,85,507.3836,504.3031,546.9243,-346.1832,-302.5222,-389.538,752522559
854707098885,85,507.587,504.925,547.1194,4.4357,-511.0708,152.9827,752522552
854707098888,85,507.196,504.9544,547.144,-451.3066,-521.7081,0.5129,752522552
854707098893,85,507.7782,504.7632,547.3383,-222.0896,-611.4753,-42.8144,752522559
854707098895,85,507.292,505.2226,546.6639,-407.2296,-362.3977,495.0912,752544455
854707098896,85,507.2501,505.2317,546.6929,-469.9682,-464.5602,195.37,752544455
854707098902,85,507.227,505.2293,546.662,-290.9214,-734.8232,171.9345,752544455
854707098903,85,507.2134,505.1361,546.602,-229.5062,-618.4673,407.3085,752544455
854707098904,85,507.2155,505.2452,546.5709,-227.2426,-631.2902,324.7845,752544455
854707098910,85,507.3062,505.1003,546.6904,-277.0721,-651.2183,201.3549,752544455
854707098911,85,507.2905,505.2191,546.6586,-194.6081,-372.6383,196.6719,752544455
854707098912,85,507.2446,505.2094,546.6151,-246.3041,-504.0106,119.4102,752544455
