#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:36.511 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709261944,85,544.6074,521.0449,539.4511,218.1201,-339.2642,-493.2967,752433186
854709261952,85,544.6712,520.9246,539.5164,217.5815,-314.0619,-463.1635,752433186
854709261960,85,544.6581,520.8707,539.4666,285.571,-351.975,-467.7104,752433186
854709261968,85,544.6844,520.8521,539.5236,338.4088,-235.5886,-437.6904,752433186
854709278305,85,544.6044,520.7053,539.5278,405.2088,-270.6577,-351.7566,752433186
854709278321,85,544.684,520.8499,539.44,215.4635,-442.4763,-518.9753,752433186
854709278329,85,544.7045,520.8303,539.4716,289.2295,-454.184,-331.4704,752433186
854709278337,85,544.7127,520.8642,539.4543,306.4526,-297.1078,-348.8973,752433186
854710310519,85,544.6254,520.9458,539.4324,263.1516,-387.2814,-530.3793,752433186
854710310520,85,544.6732,520.9079,539.4427,293.1745,-369.6363,-482.4039,752433186
854710310528,85,544.6929,520.8567,539.4707,216.6297,-334.6468,-405.075,752433186
854710310535,85,544.6198,520.9881,539.3732,251.361,-372.8893,-449.7072,752433186
854710310536,85,544.6904,520.8602,539.4518,246.4826,-369.8885,-458.3993,752433186
854710310544,85,544.6925,520.8117,539.4403,237.3131,-338.6758,-428.6564,752433186
854710326889,85,544.7006,520.8042,539.5691,257.1841,-360.7098,-473.8329,752433186
854710326897,85,544.7084,520.8813,539.3981,307.0667,-409.6718,-501.8315,752433186
854710326905,85,544.7022,520.8599,539.4678,203.5742,-302.2927,-378.5922,752433186
854710326906,85,544.6526,520.8419,539.4951,287.1777,-363.2494,-465.5249,752433186
854710326913,85,544.6915,520.8671,539.4558,210.1792,-340.2997,-393.773,752433186
854710326914,85,544.678,520.8751,539.4634,199.4908,-341.9914,-373.0662,752433186
854710326921,85,544.6721,520.8448,539.4724,262.8606,-254.881,-400.4503,752433186
854710326922,85,544.7452,520.9234,539.4806,149.7784,-253.0789,-373.8086,752433186
854711359095,85,544.5927,520.834,539.4336,267.1191,-389.4078,-454.8241,752433186
854711359096,85,544.626,520.9197,539.3772,309.664,-351.5359,-454.9807,752433186
854711359103,85,544.7057,520.85,539.4323,373.5296,-395.0995,-329.1048,752433186
854711359104,85,544.6782,520.8381,539.4854,352.8877,-374.5568,-346.2819,752433186
854711359111,85,544.6453,520.8779,539.4781,304.6823,-391.9946,-410.6285,752433186
854711359112,85,544.6932,520.8564,539.4609,252.4872,-365.8607,-376.9657,752433186
854711359120,85,544.7081,520.988,539.4466,279.0271,-325.6729,-440.0802,752433186
854711375473,85,544.7042,520.8383,539.5221,339.3376,-233.5705,-465.218,752433186
854711375481,85,544.7103,520.8841,539.4761,263.4353,-269.74,-482.0003,752433186
854711375489,85,544.6922,520.8612,539.4462,280.9538,-370.3906,-417.3762,752433186
854711375490,85,544.6917,520.8091,539.4803,233.2464,-382.4032,-346.7022,752433186
854711375497,85,544.6694,520.833,539.4918,240.1275,-304.1653,-460.6764,752433186
854711375498,85,544.673,520.8154,539.5554,186.5999,-248.301,-492.9409,752433186
854711375505,85,544.6219,521.0499,539.4258,331.4503,-301.6696,-418.6142,752433186
854712407672,85,544.7231,520.891,539.5388,268.7845,-270.337,-553.3083,752433186
854712407679,85,544.6876,520.8508,539.4914,312.2883,-400.5051,-516.7025,752433186
854712407680,85,544.7207,520.8928,539.5063,233.6716,-233.9782,-434.741,752433186
854712407688,85,544.6942,520.8486,539.487,277.6633,-296.3959,-354.6071,752433186
854712424065,85,544.7633,520.7791,539.5848,251.6108,-265.9464,-454.7993,752433186
854712424074,85,544.6075,520.7764,539.4888,381.7925,-362.3794,-354.0143,752433186
854712424082,85,544.6118,520.7832,539.4752,396.2667,-393.1113,-363.4134,752433186
854713456239,85,544.708,520.7565,539.4249,369.3623,-201.3985,-408.9394,752433186
854713456256,85,544.6893,520.8118,539.4915,261.5948,-326.7869,-266.6967,752433186
854713456264,85,544.7085,520.7877,539.5554,285.0251,-338.8539,-443.4073,752433186
854713472658,85,544.6962,520.8032,539.4883,398.7654,-274.0773,-354.0428,752433186
854714504815,85,544.7568,520.8939,539.4346,336.9559,-287.0593,-264.9931,752433186
854714504832,85,544.7292,520.8237,539.4583,155.1445,-306.1897,-457.4832,752433186
854714504840,85,544.6915,520.8723,539.365,245.5914,-280.4905,-508.3466,752433186
854714521234,85,544.7853,520.8918,539.5609,254.2892,-298.4336,-384.0513,752433186
854715553392,85,544.7783,520.8677,539.541,266.5759,-398.106,-284.2589,752433186
854715553400,85,544.8049,520.8347,539.5963,203.3756,-395.3188,-370.6332,752433186
#OK
