#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:17.420 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854601061265,85,479.6486,466.8973,528.0312,-782.2383,-406.8743,-641.5339,987417505
854601061266,85,479.6846,466.9748,527.9865,-978.6436,-305.4743,-517.8199,987417505
854601061273,85,479.6241,466.8856,528.0302,-752.0881,-439.9501,-640.1606,987417505
854601061274,85,479.6813,466.9884,527.9955,-887.6031,-361.8709,-413.0447,987417505
854601061281,85,479.6429,466.8953,527.9701,-761.4039,-475.1768,-650.0435,987417505
854602109835,85,479.7188,466.9938,528.0078,-937.5093,-387.2491,-718.8061,987417505
854602109841,85,479.6823,466.9657,528.0317,-888.2418,-538.0345,-540.7824,987417505
854602109842,85,479.7294,466.9811,528.0,-806.7307,-561.7756,-534.9164,987417505
854602109843,85,479.6624,466.9813,527.9615,-852.1815,-452.7612,-628.3349,987417505
854602109849,85,479.7007,466.9685,528.0279,-862.3155,-381.0587,-470.2022,987417505
854602109850,85,479.7404,466.9726,528.0093,-841.66,-541.1928,-580.7749,987417505
854602109857,85,479.7088,466.9542,528.0186,-880.9803,-339.7925,-419.6143,987417505
854603158410,85,479.7375,467.0348,527.9807,-856.3533,-435.0418,-640.2383,987417505
854603158411,85,479.7092,467.0005,527.952,-874.2842,-526.2678,-535.6086,987417505
854603158412,85,479.6951,466.9374,528.0053,-959.7091,-550.3948,-692.601,987417505
854603158417,85,479.7107,466.9704,527.9827,-855.1996,-494.2953,-562.5411,987417505
854603158418,85,479.724,466.9751,528.0054,-875.5986,-516.4313,-529.4626,987417505
854603158419,85,479.6508,466.9438,527.9692,-891.3801,-509.3527,-577.2219,987417505
854603158425,85,479.7018,466.9611,528.0101,-839.0798,-318.6151,-477.1268,987417505
854603158426,85,479.7285,466.9848,528.0073,-768.8011,-433.5681,-557.6157,987417505
854604206985,85,479.7295,466.9866,528.0149,-683.2138,-493.7091,-457.186,987417505
854604206986,85,479.6991,466.9678,527.9717,-929.3482,-564.2139,-519.8328,987417505
854604206987,85,479.7002,466.9717,527.9951,-901.5963,-567.4464,-496.7314,987417505
854604206988,85,479.7081,467.0077,527.968,-859.8689,-401.0283,-490.8673,987417505
854604206993,85,479.7007,466.9768,527.9821,-906.73,-454.3394,-598.1674,987417505
854604206994,85,479.7066,466.9929,528.0035,-871.0186,-511.1622,-540.9679,987417505
854604206995,85,479.6622,466.9263,527.9942,-891.7137,-510.144,-542.5707,987417505
854604207001,85,479.7285,466.9766,528.0331,-875.0486,-438.21,-599.2127,987417505
854604207002,85,479.6963,466.9493,528.0047,-964.9739,-669.4379,-488.1701,987417505
854605255561,85,479.76,466.957,528.027,-851.1602,-618.9832,-557.7231,987417505
854605255562,85,479.727,466.9651,527.9757,-991.1544,-495.2608,-566.6792,987417505
854605255563,85,479.7262,466.9842,527.9687,-973.9183,-508.521,-529.2164,987417505
854605255564,85,479.7542,466.9863,527.9662,-877.6486,-445.0361,-509.2932,987417505
854605255569,85,479.7262,466.9439,528.0183,-889.464,-472.0237,-570.7496,987417505
854605255570,85,479.7168,466.9844,528.0099,-930.8141,-428.6573,-566.3146,987417505
854605255571,85,479.6921,466.9026,527.9998,-897.9764,-535.845,-532.953,987417505
854605255577,85,479.723,466.9984,527.9902,-831.4847,-606.8427,-406.5741,987417505
854644052866,85,479.6282,467.016,528.0333,-746.2458,-395.3515,-501.9158,987417505
854644052869,85,479.633,466.9594,528.0931,-863.5382,-536.9421,-582.8145,987417505
854644052873,85,479.7519,466.9016,528.0126,-928.624,-333.7159,-519.6761,987417505
854644052875,85,479.6949,466.8577,528.0469,-879.2706,-364.7917,-579.6925,987417505
854644052876,85,479.6894,466.9413,527.97,-783.0524,-630.2576,-573.025,987417505
854644052881,85,479.7027,467.0047,528.0009,-764.6434,-358.2849,-398.5133,987417505
854644052882,85,479.6967,467.0122,528.0008,-748.219,-341.6349,-591.6543,987417505
854644052883,85,479.6676,466.9647,527.9785,-779.4338,-570.3159,-583.6242,987417505
854645101438,85,479.6772,467.0268,528.0858,-983.1438,-552.8394,-455.0847,987417505
854646150007,85,479.6994,466.9698,528.0247,-960.1945,-327.4966,-312.3457,987417505
#OK
