#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:11.895 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854653408092,85,482.446,452.243,533.1896,-506.0948,92.7901,-396.9308,987366836
854653408093,85,482.4141,452.3982,533.3271,-526.0563,-120.7756,-486.8949,987366790
854653408094,85,482.4562,452.2586,533.2157,-549.7906,-119.4904,-498.4233,987366795
854653408098,85,482.4206,452.2887,533.197,-612.0936,-137.7286,-479.9114,987366841
854653408099,85,482.4457,452.275,533.2618,-637.2135,-20.6631,-500.8732,987366795
854653408101,85,482.4427,452.2873,533.2309,-589.8095,-66.7062,-461.5674,987366795
854653408102,85,482.4319,452.2962,533.23,-584.2928,-87.3139,-493.8939,987366795
854653408107,85,482.4684,452.3116,533.2108,-657.9539,-37.433,-494.64,987366795
854653408108,85,482.3994,452.2603,533.312,-517.8358,1.2728,-470.8378,987366790
854653408109,85,482.4106,452.2317,533.1782,-527.0233,-105.6596,-545.2877,987366841
854653408110,85,482.4524,452.2452,533.183,-559.4891,-76.4992,-474.4273,987366836
854653408111,85,482.3855,452.3659,533.2536,-621.1889,11.5228,-386.5397,987366790
854653424473,85,482.2957,452.1548,533.3494,-452.2784,-256.7797,-579.4418,987366790
#OK
