#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001099415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:52.489 CEST
#QUERYTIME 164 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214268386,85,515.2246,509.1116,493.4976,-719.1211,14.1326,218.2287,321167053
854214284764,85,515.1124,508.9135,493.8243,-737.5896,-16.2401,245.3125,321167053
854253065688,85,515.0287,509.0823,493.7341,-922.6816,-369.6108,-278.2757,321167053
854253065695,85,514.8867,509.0779,493.7654,-524.136,-19.1576,51.2918,321167053
854253065696,85,515.1475,509.2054,493.674,-414.6021,-119.8384,-185.1781,321167053
854253082065,85,515.1044,509.0377,493.5778,-650.5322,-258.1898,-339.7091,321167053
854253082081,85,514.8521,509.1641,493.7024,-601.749,-145.425,-410.2873,321167053
854254114268,85,514.8751,509.0187,493.9185,-609.4147,-317.8546,-35.0194,321167053
854254114269,85,514.8898,509.0963,493.7418,-553.4382,-277.3564,-32.3268,321167053
854254114270,85,515.0862,509.2163,493.6119,-588.4235,-17.3114,-166.1239,321167053
854254114273,85,515.014,509.3278,493.957,-921.9371,-129.2363,-10.8542,321167053
854254114275,85,515.1159,509.2093,493.7808,-561.3146,-266.2396,251.8605,321167053
854254114277,85,515.1066,509.1102,493.631,-637.3996,-39.362,130.2769,321167053
854254114278,85,514.9761,509.228,493.6897,-496.5332,-321.9796,197.7458,321167053
854254114279,85,515.1271,508.9762,493.8689,-643.1031,-306.0042,-46.3315,321167053
854254114280,85,515.1045,509.0842,493.8257,-807.077,-230.8451,-108.7843,321167053
854254114286,85,514.993,509.1516,493.6414,-489.5266,-120.9055,-208.995,321167053
854254114287,85,515.0472,509.1012,493.765,-963.7363,75.3268,-60.367,321167053
854254114288,85,515.0934,509.0609,493.7971,-893.5077,-267.8958,22.3305,321167053
854254130642,85,514.9905,509.1779,493.656,-532.1742,-309.8996,66.4071,321167053
854254130643,85,515.1476,509.047,493.8538,-870.8499,-51.7505,-205.1488,321167053
854254130650,85,515.1694,508.9684,493.8484,-658.79,-116.7926,-34.7634,321167053
854254130657,85,515.1544,509.3114,493.6543,-499.8108,-120.7383,-10.899,321167053
854254130658,85,514.9651,509.1333,493.7151,-499.2207,-106.725,121.0019,321167053
854254130659,85,514.9927,509.1276,493.657,-673.4406,-313.424,-61.1117,321167053
854254130665,85,514.893,508.9983,493.7962,-788.427,-141.8248,-158.3256,321167053
