#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681484_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:24.497 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013022720,85,464.9171,526.9594,468.5648,-137.7715,-195.1122,102.7286,215560758
854013022728,85,464.958,527.0069,468.7348,-33.1614,-181.1053,96.011,215560758
854013022736,85,464.9735,526.9809,468.7469,-141.7499,-282.47,-15.4876,215560758
854013022744,85,465.0652,527.0163,468.7258,-238.4828,-219.9754,-85.4772,215560758
854013039097,85,464.9575,527.0052,468.7243,-148.9983,-81.7208,126.9627,215560758
854013039105,85,464.8634,526.8924,468.543,-122.1522,-167.9986,46.7375,215560758
854013039114,85,464.9106,526.9907,468.7601,-176.5065,-118.8492,108.2613,215535049
854051820039,85,464.9297,527.0258,468.6627,-196.7305,-185.9908,-48.3227,215560758
854051820040,85,464.9461,526.9943,468.6989,-121.6945,-205.5872,-57.7064,215560758
854051820048,85,464.9178,526.9955,468.6915,-176.2289,-175.7332,-31.3526,215560758
854051820055,85,464.9666,527.0289,468.7446,-302.3092,-202.418,-51.3412,215560758
854051820056,85,464.9102,527.0201,468.7194,-251.4207,-199.1336,-194.2514,215560758
854051820064,85,465.0567,526.9772,468.6696,-216.8622,-193.9465,27.1926,215560758
854051836409,85,464.9558,527.0226,468.6711,-240.4348,-165.2737,73.2326,215560758
854051836417,85,464.9242,526.9942,468.6701,-105.6798,-125.6454,2.2177,215560758
854051836418,85,464.9842,526.9707,468.6709,-82.3675,-92.4931,54.3992,215560758
