#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001797860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:24.651 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498333701,85,492.3552,486.822,520.4429,-421.7386,208.0396,-117.2344,987460472
854546584636,85,492.2879,486.7524,520.7022,-510.1469,182.2663,-213.6039,987460473
854546584644,85,492.3498,486.5018,520.7739,-585.4528,177.1544,-256.0521,987460473
854546584661,85,492.4782,486.3278,520.4957,-585.6207,126.4989,-326.0239,987460471
854546584669,85,492.5086,486.5748,520.4302,-588.0089,147.8701,-365.8778,987460472
854552892426,85,492.31,486.8716,520.4028,-309.5305,-304.0008,-872.8218,987460472
854552892452,85,492.437,486.6955,520.7584,-624.8751,-308.7962,-771.2925,987460473
854552892461,85,492.383,486.6713,520.7993,-514.5569,-242.9228,-802.82,987460473
854552892477,85,492.3069,486.6973,520.6156,-617.2493,-350.2727,-796.8282,987460473
854553940995,85,492.2885,486.8478,520.3946,-264.3624,-286.1957,-809.8684,987460472
854553941054,85,492.2955,486.6935,520.6187,-654.36,-323.0709,-757.5816,987460473
854554989541,85,492.4065,486.8003,520.4876,-83.278,-248.1852,-615.5551,987460472
854554989639,85,492.2452,486.6042,520.6055,-611.6417,-358.4182,-643.7862,987460473
854593786853,85,492.6683,486.6958,520.5308,-231.9932,-77.8995,-865.556,987460473
854593786854,85,492.6425,486.6381,520.752,-335.0617,-240.8315,-520.4731,987460473
854593786859,85,492.4437,486.7766,520.607,-191.4876,-241.3799,-914.648,987460473
854593786861,85,492.5153,486.6537,520.6546,-131.3382,-235.0814,-591.8509,987460473
854593786862,85,492.4907,486.6231,520.5049,-496.1449,-60.7167,-804.439,987460472
854593786863,85,492.6122,486.6723,520.4318,-517.7279,-340.7049,-613.2809,987460472
854593786868,85,492.6766,486.7755,520.2479,-494.8442,-276.9881,-748.8035,987460472
854593786869,85,492.5374,486.6872,520.6766,-258.9012,-117.0794,-708.4174,987460473
854593786870,85,492.5024,486.6086,520.6261,-337.7411,-372.0642,-837.507,987460473
854593786871,85,492.5802,486.6548,520.4055,-461.6126,-398.5767,-615.3345,987460472
854593786876,85,492.3072,486.7513,520.3098,-281.8311,-274.6499,-804.9554,987460472
854593786877,85,492.5801,486.8264,520.4247,-440.1742,-392.2296,-807.88,987460472
854593786878,85,492.4698,486.6685,520.647,-358.7577,-362.4789,-737.1127,987460473
854593786879,85,492.567,486.7264,520.3841,-349.9718,-422.813,-641.2825,987460472
854593786886,85,492.5227,486.427,520.5828,-244.5756,-90.9736,-761.8817,987460473
854593786887,85,492.5723,486.6399,520.4158,-468.6729,-66.5077,-637.7859,987460472
854593786944,85,492.3313,486.6112,520.6079,-760.1145,-88.6821,-681.9318,987460473
854593803329,85,492.3696,486.4746,520.7319,-792.8727,-167.9081,-735.762,987460473
854594835429,85,492.6607,486.8153,520.4054,-406.5975,-155.2537,-824.7969,987460472
854594835431,85,492.6083,486.6074,520.7534,-351.7529,-290.8588,-536.3422,987460473
854594835437,85,492.5473,486.5266,520.6545,-300.3954,-336.7319,-709.0856,987460473
854594835438,85,492.4937,486.6429,520.5151,-544.7009,-26.8076,-619.7817,987460473
854594835439,85,492.4724,486.6347,520.528,-500.6626,-90.9023,-894.5177,987460473
854594835440,85,492.3969,486.4948,520.6899,-345.1292,-176.3767,-565.6473,987460473
854594835444,85,492.2875,486.6637,520.5868,-176.0766,-163.3828,-849.0153,987460473
854594835445,85,492.5335,486.773,520.6366,-323.4548,-173.9945,-777.0426,987460473
854594835447,85,492.4407,486.7199,520.4954,-227.199,-256.1727,-705.5571,987460472
854594835448,85,492.4827,486.6226,520.2863,-423.5384,-341.7291,-610.9993,987460472
854594835453,85,492.6537,486.7515,520.2426,-373.5231,-223.3197,-610.3052,987460472
854594835454,85,492.5211,486.5744,520.5367,-487.9307,-210.4583,-642.3192,987460473
854594835455,85,492.4957,486.8274,520.3885,-419.1875,-260.5071,-739.0187,987460472
854594835456,85,492.53,486.5788,520.342,-430.9809,-370.618,-620.3376,987460472
