#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:32.216 CEST
#QUERYTIME 34 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853699318496,85,475.341,495.1339,455.1796,353.007,-7.8469,293.3139,86272747
853699334873,85,475.2025,495.0775,455.2499,264.9054,-118.6689,304.733,86272748
853740212896,85,475.1778,495.1037,455.2047,1249.9114,584.7056,-360.8542,86272748
853741261464,85,475.2865,495.1302,455.0999,1221.9553,477.5657,-484.1088,86272747
853741261469,85,475.1648,495.162,455.1952,1222.0605,684.5797,-401.7344,86272747
853741261471,85,475.0969,495.1364,455.1398,1234.3711,632.8011,-576.4946,86272747
853741261472,85,475.1124,495.0771,455.1502,1280.9478,647.5012,-642.7523,86272748
853741261479,85,475.106,495.086,455.1431,1257.398,593.7515,-620.0216,86272748
853742310023,85,475.2729,495.0087,455.0201,1460.8427,688.3631,-499.0554,86272723
853742310031,85,475.3584,495.0258,455.1681,1170.0917,736.8857,-610.2025,86272748
853742310036,85,475.2195,495.2151,455.1974,1097.1241,608.2337,-501.9926,86272747
853742310037,85,475.1145,494.9955,455.0883,1286.9089,734.8969,-597.877,86272748
853742310038,85,475.1855,495.0731,454.9964,1310.3545,500.5166,-526.0222,86272723
853742310039,85,475.2687,495.0232,455.1064,1145.5406,553.8713,-616.7942,86272748
853742310040,85,475.2225,495.0632,455.059,1168.2476,477.4858,-594.2491,86272723
853742310044,85,475.1632,495.0959,455.0098,1248.5873,451.9477,-550.45,86272723
853742310045,85,475.2217,495.1808,455.0023,1201.1395,561.9196,-614.458,86272724
853742310046,85,475.1932,495.066,454.9573,1245.7214,556.5423,-600.8022,86272723
853742310047,85,475.1786,495.108,455.0714,1230.708,636.5568,-672.5805,86272723
853742310048,85,475.1359,495.0534,455.023,1109.266,589.4533,-620.4691,86272723
853742310051,85,475.1954,495.1993,454.8993,1345.1392,607.8628,-404.4405,86272724
853742310052,85,475.1773,495.0642,455.0396,1105.7046,471.0683,-582.3705,86272723
853742310053,85,475.1709,495.1167,454.9851,1222.0717,589.5023,-617.4636,86272723
853742310054,85,475.197,495.0889,455.0224,1283.6509,706.3356,-585.0623,86272723
853742310055,85,475.1864,495.0952,455.0367,1252.387,604.6293,-653.329,86272723
853742310056,85,475.124,495.0419,455.126,1137.6589,584.5572,-674.0582,86272748
853742310060,85,475.1298,495.0787,455.1021,1378.1013,710.5405,-386.492,86272748
853742310061,85,475.2201,495.069,455.0746,1201.1632,570.7613,-564.9039,86272723
853742310062,85,475.1926,495.0291,454.9923,1214.3512,590.8641,-635.3201,86272723
853742310063,85,475.1761,495.0953,455.0439,1157.0137,646.6507,-565.9136,86272723
853742310069,85,475.1685,495.1297,454.8956,1227.3759,620.3481,-668.4823,86272724
853742310071,85,475.2655,495.0224,454.9727,1321.1978,665.0609,-703.5332,86272723
853742310078,85,475.0816,495.1798,455.0898,1293.984,528.3258,-524.7141,86272747
853743358591,85,475.2808,495.0209,455.1587,1321.4025,482.2845,-767.3119,86272748
853743358613,85,475.161,495.1183,455.0816,1187.313,621.9437,-671.0318,86272747
853743358614,85,475.1533,495.0613,455.0267,1319.0175,528.5741,-686.6854,86272723
853743358615,85,475.1555,495.0926,455.0923,1284.7924,570.4635,-536.2304,86272748
853743358620,85,475.2156,495.0605,455.0514,1225.7688,587.3899,-631.5933,86272723
853743358621,85,475.1707,495.0942,455.0122,1304.984,622.4038,-671.2056,86272723
853743358622,85,475.2182,495.039,454.9985,1244.2434,579.2318,-571.3424,86272723
853743358623,85,475.1697,495.0916,455.0399,1266.0983,639.5483,-625.4031,86272723
853743358624,85,475.1613,495.1754,455.0138,1331.2109,583.98,-517.5282,86272724
853743358627,85,475.1201,495.1508,455.0536,1277.5492,551.7687,-633.0253,86272724
853743358628,85,475.1509,495.0833,455.0836,1250.2745,630.5547,-702.437,86272748
853743358629,85,475.1803,495.088,455.0427,1207.9065,624.1602,-526.2407,86272723
853743358630,85,475.1819,495.0989,455.0463,1224.5127,625.8621,-583.0421,86272723
853743358631,85,475.1741,495.0902,455.0576,1272.5013,577.6901,-609.4521,86272723
853743358637,85,475.215,495.0704,455.0139,1219.441,675.7645,-674.1944,86272723
853743358638,85,475.1855,495.0946,455.0204,1248.9508,604.7122,-512.9127,86272723
853743358639,85,475.187,495.1375,455.0738,1218.3939,598.3329,-620.3552,86272724
853743358646,85,475.1652,495.134,455.2039,1104.0616,597.3286,-526.9777,86272747
853744407182,85,475.2894,494.9864,454.9745,1240.732,694.2087,-762.61,86272723
853744407191,85,475.2204,495.1582,454.9649,1245.824,448.5391,-559.4238,86272724
853744407197,85,475.1698,495.0607,455.0971,1221.5317,693.2498,-644.8431,86272748
853744407198,85,475.1773,495.1149,455.0512,1314.4033,652.9863,-678.9753,86272723
853744407199,85,475.2047,495.0853,455.1256,1229.9236,523.8554,-513.215,86272748
853744407205,85,475.1351,495.0975,455.1086,1197.2535,588.4311,-657.1266,86272748
853744407206,85,475.207,495.0988,455.0266,1242.3137,678.4091,-684.8553,86272723
853744407214,85,475.1693,495.0847,455.0164,1150.709,500.1722,-573.2272,86272723
853745455767,85,475.2175,495.0042,455.222,1082.7631,372.4029,-969.2757,86272748
853745455781,85,475.2854,495.0159,455.2069,1040.4509,483.1348,-884.9807,86272748
853745455782,85,475.306,495.0704,455.1503,1042.227,419.1257,-914.0042,86272748
853745455790,85,475.3372,495.0707,455.1406,995.9576,349.9139,-1007.4269,86272748
853747536703,85,475.3351,495.0751,454.951,-2202.1675,834.4697,-882.1451,86272723
853747536711,85,475.3138,495.0311,454.9503,-2269.8413,784.4272,-911.3682,86272723
853940490968,85,475.1894,495.2521,454.8453,-854.2196,-1099.0079,-861.445,86272724
853940524020,85,475.1986,495.0428,454.9043,-499.4512,-957.7759,-1210.91,86272723
#OK
