#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004744859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:16.265 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854565524969,85,527.9179,494.3246,527.7654,-229.7469,-550.6721,-391.3203,589615658
854565524970,85,527.9036,494.3405,527.7458,-264.0555,-525.3788,-382.3243,589615658
854566557168,85,527.9766,494.4055,527.5146,-186.1007,-492.8329,-218.0572,589615658
854566573531,85,528.0407,494.2476,527.6512,-58.7289,-557.3214,-414.5995,589615658
854566573537,85,527.9871,494.3569,527.5724,-172.2869,-529.2563,-375.0118,589615658
854566573538,85,527.916,494.2113,527.5573,-104.0599,-475.7102,-266.126,589615658
854566573539,85,527.9078,494.3626,527.6146,-101.4548,-294.3131,-261.5729,589615658
854566573546,85,527.951,494.3091,527.4572,-67.9414,-459.5791,-292.101,589615658
854566573554,85,527.9555,494.2796,527.6392,-72.793,-228.9854,-320.9521,589615658
854605354480,85,527.9687,494.3105,527.6097,-191.798,-474.4382,-188.2298,589615658
854605354488,85,527.9716,494.27,527.673,-61.9204,-506.1219,-249.0599,589615658
854605370849,85,527.9116,494.2002,527.6536,-128.0752,-442.7374,-193.5764,589615658
854605370850,85,527.9323,494.3241,527.6271,-147.0901,-387.7902,-241.8451,589615658
854605370851,85,528.0012,494.2268,527.5954,-227.3269,-454.2643,-235.5082,589615658
854605370857,85,528.0016,494.3137,527.6293,-134.3809,-351.5173,-367.8596,589615658
854605370858,85,528.0179,494.2909,527.6066,-187.1741,-534.4832,-140.8054,589615658
854605370859,85,527.9714,494.2103,527.5544,-200.56,-418.2069,-318.6446,589615658
854605370860,85,528.045,494.2971,527.519,-311.5542,-396.0058,-227.8583,589615658
854605370865,85,527.9222,494.3494,527.6405,-205.6726,-468.9365,-366.6853,589615658
854605370866,85,527.9488,494.2203,527.664,-180.6137,-395.2256,-224.6694,589615658
854605370867,85,528.0396,494.3065,527.4761,-164.9032,-460.9925,-228.2285,589615658
854605370868,85,527.9224,494.3314,527.7176,-113.684,-461.1118,-425.5787,589615658
854605370873,85,527.9411,494.3334,527.6104,-238.0287,-421.2038,-477.1642,589615658
854605370874,85,528.0169,494.3229,527.645,-131.4306,-446.9922,-318.1459,589615658
854606403056,85,527.9912,494.2881,527.6241,-218.9708,-461.8033,-297.1809,589615658
854606403064,85,527.9537,494.298,527.6371,-241.6077,-538.6304,-225.3656,589615658
854606403071,85,528.0189,494.2969,527.7359,-218.9057,-525.1161,-431.8882,589615658
854606403072,85,527.9703,494.2643,527.643,-192.9767,-371.7029,-299.7046,589615658
854606403080,85,528.0099,494.2743,527.5722,-114.6431,-556.3957,-277.5688,589615658
854606419425,85,528.0443,494.3228,527.4833,-162.6739,-496.8355,-199.8453,589615658
854606419426,85,527.9909,494.3521,527.5831,-116.0912,-489.5247,-360.3829,589615658
854606419427,85,527.9322,494.3148,527.6157,-300.7784,-392.2732,-167.5581,589615658
854606419428,85,528.0109,494.2835,527.6111,-298.1322,-464.6158,-234.2616,589615658
854606419433,85,527.9394,494.3163,527.6719,-183.2813,-490.4964,-283.3095,589615658
854606419434,85,527.9406,494.3372,527.6566,-202.8625,-349.7108,-398.5319,589615658
854606419435,85,528.0768,494.3331,527.5671,-172.3971,-591.4927,-268.038,589615658
854606419436,85,528.007,494.3026,527.6857,-53.1153,-379.4825,-252.5063,589615658
854606419441,85,527.9366,494.2965,527.6322,-169.3793,-492.4808,-192.6314,589615658
854606419442,85,527.9726,494.3214,527.611,-104.848,-434.1233,-388.7867,589615658
854606419443,85,527.9401,494.2562,527.6709,-172.154,-406.4867,-219.9187,589615658
854606419444,85,528.0377,494.2392,527.4965,-165.83,-431.1936,-249.8933,589615658
854606419449,85,527.9652,494.2961,527.6198,-169.5388,-545.3774,-381.6968,589615658
