#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:21.942 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548664726,85,457.3862,480.0581,530.0893,-55.355,-328.1886,50.9075,987284631
854549713285,85,457.2685,480.0142,530.0139,-133.362,-336.9542,-58.6368,987284631
854549713286,85,457.2312,480.0495,530.1078,-209.9682,-419.7722,-74.2848,987284631
854549713293,85,457.1914,480.0106,530.1558,-130.6698,-316.5261,108.6718,987284631
854549713294,85,457.2413,480.0001,530.0837,-78.8458,-338.3558,13.5951,987284631
854549713302,85,457.3621,480.0931,530.0386,-105.2448,-331.3539,77.2076,987284631
854550761844,85,457.1341,479.9729,530.0504,-61.2132,-341.3091,-12.2405,987284631
854550761845,85,457.1833,479.9363,530.0001,-54.2885,-378.1982,-16.8995,987284631
854550761852,85,457.3057,480.0085,530.0478,-80.5701,-365.1788,78.2725,987284631
854550761853,85,457.2639,480.0042,530.0645,-137.2448,-399.2594,33.661,987284631
854550761854,85,457.2228,479.9938,530.0261,-50.6043,-285.3046,-29.0899,987284631
854550761861,85,457.2399,480.0086,530.066,-83.0631,-360.0298,83.2356,987284631
854550761862,85,457.2686,480.0068,530.0629,-52.1752,-370.9065,43.8518,987284631
854550761863,85,457.2394,480.1199,530.0468,-34.6376,-271.8784,57.4918,987284631
854550761869,85,457.244,479.9997,530.0734,2.5626,-427.7365,-127.8074,987284631
854550761870,85,457.2285,479.9962,530.1238,-168.2212,-290.6916,26.3192,987284631
854551810420,85,457.2457,479.9655,530.1156,-164.774,-327.3439,77.6553,987284631
854551810421,85,457.2394,479.9874,530.0959,-133.5152,-333.9213,-70.1274,987284631
854551810422,85,457.1726,480.0743,530.1578,-142.5142,-296.0015,-51.3962,987284631
854551810423,85,457.409,480.0272,530.1544,-78.0416,-275.6105,9.4951,987284631
854551810428,85,457.2524,480.0167,530.0546,-52.2473,-334.9413,-119.0966,987284631
854551810429,85,457.2468,480.0011,530.0522,-81.346,-363.4232,-32.4353,987284631
854551810430,85,457.2614,479.9998,530.0391,-89.5568,-355.4982,-21.854,987284631
854551810431,85,457.2076,480.007,530.0023,-57.0099,-164.2585,-2.2964,987284631
854551810436,85,457.2782,479.9733,530.0461,-43.8764,-326.3145,-59.287,987284631
854551810437,85,457.272,480.0187,530.0475,-84.9501,-393.8063,-13.5271,987284631
854551810438,85,457.2816,480.0307,530.0484,-79.1735,-335.9191,-8.0543,987284631
854551810439,85,457.2,479.9359,530.0922,-98.1915,-241.1324,-144.7285,987284631
854551810445,85,457.2252,480.0254,530.0687,-81.6243,-414.8645,43.9354,987284631
854552858987,85,457.2364,480.0114,530.0089,-48.5608,-179.1512,-72.7434,987284631
854552858988,85,457.367,480.0894,530.0585,-71.9465,-310.6532,95.8878,987284631
854552858989,85,457.3271,479.982,530.0379,-96.6902,-326.9492,51.4838,987284631
854552858996,85,457.2551,479.9958,530.0808,-141.0968,-290.5312,94.6294,987284631
854552858997,85,457.2427,480.0293,530.1243,-103.59,-327.2567,95.0412,987284631
854552858998,85,457.2113,480.1165,530.1385,-132.5172,-292.0099,-48.0549,987284631
854552858999,85,457.2178,480.0867,530.1191,-74.2317,-528.2175,-13.5562,987284631
854552859004,85,457.2339,480.0119,530.1002,-110.2073,-295.1497,5.0546,987284631
854552859005,85,457.2036,479.9877,530.0483,-85.461,-306.2526,-93.7154,987284631
854552859006,85,457.2564,480.0421,530.0507,-105.5519,-355.7711,94.9226,987284631
854552859007,85,457.1797,479.8972,529.948,-111.5971,-279.7307,-73.3177,987284631
854552859012,85,457.3173,480.0252,530.0839,-129.0234,-387.5854,-12.9703,987284631
854552859013,85,457.2513,480.0093,530.037,-4.5314,-385.0837,44.574,987284631
854552859014,85,457.178,479.953,530.1345,-169.2299,-390.4972,-27.0636,987284631
