#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004900640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:04.102 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502511158,85,467.7638,468.7815,527.0656,-257.6226,-833.4815,100.6379,987286983
854502511165,85,467.7652,468.7589,527.0551,-408.8487,-774.1575,1.5042,987286983
854502511166,85,467.7269,468.7798,527.0486,-98.0346,-836.0983,71.8234,987286983
854502511173,85,467.7819,468.7507,527.1044,-366.7166,-873.3795,51.7363,987286976
854502511174,85,467.7013,468.79,527.0764,-225.3494,-741.9824,24.9126,987286983
854502511182,85,467.6469,468.7871,527.0251,-362.1159,-820.1473,41.9221,987286983
854503559715,85,467.7743,468.7491,527.0829,-215.9588,-741.3516,-225.5663,987312703
854503559716,85,467.7436,468.685,527.0818,-323.2916,-876.6987,152.6073,987312696
854503559717,85,467.6916,468.7795,527.0334,-215.7678,-737.406,56.6424,987286983
854503559723,85,467.7507,468.7294,527.0687,-393.3354,-820.5839,158.6489,987312696
854503559724,85,467.8121,468.787,527.0159,-264.3514,-845.2473,115.5058,987286976
854503559725,85,467.838,468.7425,527.1094,-237.3547,-828.5789,112.7442,987312703
854503559726,85,467.8759,468.7366,527.0821,-173.5676,-879.3154,109.8608,987312703
854503559731,85,467.85,468.7547,527.0878,-64.9606,-814.6917,44.6018,987286976
854503559732,85,467.7411,468.7365,527.1534,-257.7296,-848.0723,140.081,987312696
854503559733,85,467.7739,468.789,527.0762,-189.0408,-893.9351,61.3804,987286976
854503559734,85,467.7127,468.7621,527.046,-93.8111,-819.3638,86.9192,987286983
854503559740,85,467.8824,468.7511,527.1194,-339.3536,-835.3739,-36.7731,987286976
854503559741,85,467.7388,468.7636,527.0551,-262.522,-884.2452,102.5974,987286983
854503559742,85,467.7502,468.7599,527.0329,-219.1505,-827.1292,26.0388,987286983
854503559748,85,467.8381,468.7164,527.0568,-181.5334,-876.6315,20.7208,987312703
854503559749,85,467.7512,468.7434,527.0633,-183.019,-872.856,77.308,987312696
854503559750,85,467.7646,468.7693,527.0513,-245.6397,-825.2526,69.2866,987286983
854503559758,85,467.8073,468.7166,527.1024,-201.4399,-761.047,32.0756,987312703
854504608300,85,467.7909,468.8755,527.107,-143.3187,-705.9687,18.2009,987286976
854504608301,85,467.7342,468.7423,527.0368,-444.7749,-757.6992,64.2885,987312696
854504608308,85,467.7299,468.7978,527.0017,-305.4785,-759.7777,157.7458,987286983
854504608309,85,467.7389,468.7999,527.0742,-225.84,-799.6879,-11.1732,987286983
854504608310,85,467.7132,468.7318,527.0689,-402.0023,-840.2114,-16.2309,987312696
854504608315,85,467.7981,468.7428,527.0472,-322.2432,-755.5551,63.8523,987312703
854504608316,85,467.8161,468.8809,527.0975,-231.2559,-791.6671,91.9646,987286976
854504608317,85,467.8354,468.7173,527.0385,-352.1527,-800.6179,-30.1698,987312703
854504608318,85,467.7749,468.7951,527.0633,-266.1837,-751.5072,49.4178,987286976
854504608323,85,467.6898,468.7249,527.0292,-218.5444,-748.0967,169.2718,987312696
854504608324,85,467.6963,468.7905,527.0402,-369.2477,-813.2806,63.626,987286983
854504608325,85,467.7646,468.7326,527.0482,-220.1523,-789.2457,33.2828,987312696
854504608326,85,467.7814,468.828,527.1276,-280.774,-800.5436,-5.4361,987286976
854504608333,85,467.7852,468.7072,527.0484,-206.9001,-940.6022,24.578,987312703
854504608334,85,467.8219,468.7328,527.0926,-152.3941,-664.8354,-42.0689,987312703
854543405621,85,467.7346,468.7477,527.054,-269.021,-797.2872,-127.7633,987312696
854543405622,85,467.7485,468.6955,526.9578,-194.0777,-836.4562,118.1632,987312696
854543405627,85,467.6794,468.7008,526.9789,-223.8906,-751.5615,53.1164,987312696
854543405628,85,467.7792,468.8395,527.0724,-170.8856,-736.5819,113.6586,987286976
854543405629,85,467.8081,468.7316,527.1475,-171.9301,-842.1663,41.9627,987312703
854543405630,85,467.7643,468.7501,527.0908,-257.723,-745.3488,169.2305,987286983
854543405635,85,467.742,468.8289,527.0042,-132.4902,-768.1409,99.5153,987286983
854543405636,85,467.7455,468.7628,527.0491,-139.7463,-922.3062,-49.3405,987286983
854543405637,85,467.7516,468.7853,527.0146,-238.562,-621.0179,65.6702,987286983
854543405638,85,467.8336,468.7586,527.1285,-316.5699,-755.3388,128.0043,987286976
854543405644,85,467.8011,468.6807,527.1275,-356.6588,-749.6842,-43.4772,987312703
854543405645,85,467.7671,468.8156,527.0626,-162.2623,-757.7803,158.9702,987286983
854544454229,85,467.6325,468.6467,526.9372,-291.9531,-675.2916,30.9262,987312696
854545502807,85,467.6637,468.6776,526.9305,-242.5844,-982.6098,64.9054,987312696
854546551383,85,467.6339,468.8112,526.9966,-218.8091,-949.6298,-92.0765,987286983
#OK
