#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001217849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:29.019 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160888534,85,469.0441,521.8721,488.293,-686.2751,-707.2272,323.6286,215695804
854204895827,85,469.1021,521.881,488.3705,-454.6338,-40.5264,-242.7302,215695804
854204895828,85,469.1542,521.7843,488.4433,-527.1774,100.1382,-244.382,215695804
854204895829,85,469.3001,521.6432,488.489,-413.0601,101.897,-18.5269,215695804
854204895844,85,469.0258,521.6025,488.2705,-333.3103,144.6714,-173.1074,215695815
854205944406,85,469.2142,521.9238,488.5755,-315.0869,-78.5423,6.962,215695804
854205944413,85,469.1674,521.6229,488.4196,-302.9875,-174.8021,-32.7006,215695804
854205944415,85,468.9251,521.6985,488.1898,-510.6361,-165.8787,164.8626,215695815
854205944419,85,469.1719,521.7014,488.3371,-233.8972,-318.08,2.1518,215695804
854205944422,85,469.0223,521.3282,488.2218,-214.2187,-99.1481,19.3841,215695816
854205944423,85,468.9945,521.7319,488.3381,-616.0275,-326.693,137.8542,215695804
854205944430,85,469.0749,521.327,488.2203,-279.4728,-201.7886,122.1376,215695816
