#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001783607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:11.079 CEST
#QUERYTIME 220 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854365460038,85,527.7693,548.2516,509.6008,-198.0577,-672.2079,111.6792,752608578
854365460072,85,527.8768,548.1517,509.5793,-304.0647,-655.4124,-233.6294,752608578
854404257351,85,527.6219,548.3494,509.36,-390.7671,-725.2955,-185.1706,752608578
854404257359,85,527.6422,548.2752,509.4003,-491.3531,-737.4088,-281.7346,752608578
854404257376,85,527.5892,548.0815,509.4975,-285.2393,-547.7651,98.1435,752608578
854404257384,85,527.7502,548.2982,509.6254,-283.5512,-621.8943,-205.1688,752608578
854404273737,85,527.7121,548.2098,509.6012,-347.6235,-844.4089,-98.9964,752608578
854404273745,85,527.7048,548.0009,509.3339,-434.3359,-439.0235,-115.2069,752608578
854404273753,85,527.6086,548.2962,509.4371,-339.4644,-375.735,138.2536,752608578
854404273761,85,527.7288,548.26,509.601,-268.8045,-725.6359,-15.6627,752608578
854405305952,85,527.6086,548.1073,509.6055,-322.1899,-450.604,-57.3209,752608578
854405305960,85,527.6859,548.1904,509.5338,-565.0212,-493.5478,-260.5295,752608578
854405305968,85,527.6198,548.1943,509.4073,-573.8923,-415.8696,-82.7427,752608578
854405305976,85,527.5762,548.1984,509.5882,-426.2706,-461.4122,63.0503,752608578
854405322305,85,527.5849,548.3695,509.3167,-326.2152,-691.0242,-87.9291,752608578
854405322313,85,527.6972,548.3137,509.6042,-342.5051,-460.2639,-29.1342,752608578
854405322314,85,527.6419,548.2358,509.6255,-324.1919,-705.7752,22.6153,752608578
854405322321,85,527.7372,548.0646,509.4994,-467.5483,-429.0439,-127.9054,752608578
854405322329,85,527.6313,548.2297,509.488,-497.0744,-330.1128,-364.4651,752608578
854405322330,85,527.6531,548.2823,509.5245,-454.4541,-172.9241,-39.1099,752608578
854405322337,85,527.7191,548.1964,509.5601,-215.2543,-533.5582,-103.4426,752608578
854405322338,85,527.6373,548.2726,509.4536,-345.5707,-526.8488,267.1587,752608578
