#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003748840_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:59.114 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244529653,85,524.2753,467.5563,493.4545,-285.1339,-247.7516,-225.9247,484160509
854244529654,85,524.2468,467.4965,493.4547,-382.6309,-294.0908,-165.9366,484160509
854244529655,85,524.181,467.4796,493.3804,-349.0853,-248.5273,-227.1701,484160509
854244529656,85,524.3021,467.4809,493.4368,-553.5736,-313.8495,-75.8476,484160509
854244529661,85,524.2359,467.5093,493.394,-349.376,-332.2383,-174.8109,484160509
854244529662,85,524.2296,467.5435,493.4363,-381.3755,-368.5977,-175.9474,484160509
854244529663,85,524.2111,467.4879,493.4319,-529.0398,-387.2646,49.1567,484160509
854244529664,85,524.2978,467.5305,493.3693,-513.535,-387.3474,-2.0623,484160509
854244529669,85,524.2586,467.2854,493.3533,-324.3502,-272.5704,-116.0704,484160509
854245578222,85,524.2042,467.4997,493.4097,-265.9151,-280.6548,-125.8962,484160509
854245578223,85,524.2823,467.5013,493.434,-269.662,-212.1956,-190.4991,484160509
854245578224,85,524.261,467.5311,493.4638,-433.7542,-289.3231,20.5807,484160509
854245578229,85,524.275,467.4904,493.3756,-283.7741,-386.7708,-128.6939,484160509
854245578230,85,524.2252,467.5441,493.4314,-336.6454,-286.7571,-139.3981,484160509
854245578231,85,524.2198,467.5489,493.414,-364.8835,-238.92,-205.9137,484160509
854245578232,85,524.2794,467.5149,493.3705,-411.4237,-261.7484,-140.4218,484160509
854245578237,85,524.2258,467.5069,493.4163,-413.337,-248.3428,-110.3842,484160509
854245578238,85,524.2341,467.5393,493.4444,-389.0728,-267.2645,-174.1263,484160509
854245578239,85,524.2477,467.5166,493.4313,-297.6107,-231.8537,-206.7004,484160509
854245578240,85,524.1837,467.4932,493.4661,-391.219,-461.2842,-140.7089,484160509
854245578245,85,524.2393,467.507,493.4292,-412.4242,-212.0538,-142.9541,484160509
854245578246,85,524.1997,467.5055,493.4341,-316.9482,-248.4528,-101.7998,484160509
854245578247,85,524.2788,467.5061,493.4294,-528.6377,-415.9561,18.4985,484160509
854245578253,85,524.1664,467.6029,493.3972,-299.9775,-502.3986,-23.3714,484160509
854245594609,85,524.2144,467.5128,493.4536,-591.8683,-383.5434,-158.6566,484160509
854246626798,85,524.2277,467.5214,493.4091,-530.5638,-262.5099,-239.0001,484160509
854246626799,85,524.2235,467.501,493.4187,-276.0654,-328.7856,-43.5402,484160509
854246626800,85,524.171,467.5492,493.4691,-329.5742,-479.5149,-77.2882,484160509
854246626806,85,524.1972,467.5383,493.4303,-376.4182,-278.0374,-158.7574,484160509
854246626807,85,524.2045,467.5273,493.4014,-355.6451,-306.1755,-164.1927,484160509
854246626808,85,524.2313,467.4781,493.4305,-382.0689,-359.1131,-62.0853,484160509
854246626813,85,524.239,467.4667,493.425,-499.8936,-198.7945,-14.63,484160509
854246626814,85,524.2253,467.5218,493.419,-383.3242,-262.912,-197.4399,484160509
854246626815,85,524.2234,467.5115,493.4118,-405.5033,-255.8544,-155.3676,484160509
854246626822,85,524.2232,467.5224,493.4209,-378.4576,-249.7503,-226.8688,484160509
854246626823,85,524.1851,467.5346,493.4058,-325.9207,-310.3186,-146.443,484160509
854246626829,85,524.2525,467.5671,493.3832,-232.5249,-440.0752,-63.213,484160509
854246643185,85,524.2391,467.5008,493.3733,-330.6158,-388.1651,-161.2814,484160509
854246643193,85,524.1893,467.4715,493.4503,-422.3032,-470.3403,-169.3854,484160509
854247675390,85,524.1926,467.4708,493.3351,-398.6122,-290.4186,-245.2615,484160509
854247675391,85,524.2427,467.5332,493.4313,-283.2092,-237.3918,-10.196,484160509
854247675392,85,524.2365,467.4687,493.4187,-383.3278,-328.0605,-260.3381,484160509
854247675398,85,524.2682,467.5531,493.4822,-374.1115,-327.3548,-66.8296,484160509
854247675399,85,524.259,467.5331,493.4839,-415.269,-304.4988,-90.2405,484160509
854247675400,85,524.2047,467.4867,493.4725,-214.1464,-201.2482,-26.351,484160509
854247691769,85,524.2172,467.513,493.4915,-241.6081,-250.0985,-129.6155,484160509
854248723983,85,524.1415,467.4837,493.3668,-515.5166,-406.4398,-175.0023,484160509
854248740353,85,524.1985,467.4868,493.2948,-498.4333,-326.0297,4.1152,484160509
854249772567,85,524.3577,467.4775,493.4562,-545.1617,-355.9807,-211.7935,484160509
854249772574,85,524.1296,467.5174,493.3265,-574.4847,-503.3106,-216.1307,484160509
854249772575,85,524.1218,467.5074,493.343,-594.4707,-459.1211,-168.5695,484160509
854249772582,85,524.0998,467.5533,493.3363,-573.4182,-490.4983,-150.4743,484160509
854249772583,85,524.0557,467.4812,493.3305,-522.7203,-505.6055,-159.0807,484160509
854250821158,85,524.0641,467.5141,493.2782,-529.0381,-460.3939,-205.0602,484160509
854250821159,85,524.0632,467.5309,493.3362,-532.5892,-443.5699,-150.2922,484160509
854250821166,85,524.0795,467.5234,493.2788,-457.6297,-459.8607,-227.3565,484160509
854250821167,85,524.0814,467.4936,493.3507,-497.6603,-499.72,-143.0157,484160509
854250837524,85,524.0498,467.3215,493.2117,-342.5653,-529.9278,-75.0757,484160509
854250837527,85,524.092,467.2444,493.2739,-418.2092,-537.0524,-211.1778,484160509
854250837534,85,524.0854,467.3963,493.2589,-409.4945,-462.7924,-169.7169,484160509
854250837535,85,524.1505,467.5096,493.2466,-315.7163,-550.8167,-208.3502,484160509
854250837536,85,524.0912,467.3123,493.2961,-322.0471,-404.9428,-158.6177,484160509
854250837543,85,524.1636,467.4165,493.3269,-427.2664,-377.8218,-107.6583,484160509
854250837544,85,524.0702,467.5669,493.2723,-364.0273,-597.7856,-184.05,484160509
854250837551,85,524.1673,467.4147,493.3004,-304.239,-516.2216,-90.4861,484160509
854250837552,85,524.1271,467.4469,493.3376,-322.6223,-500.7177,-116.7965,484160509
854250837558,85,524.1917,467.3988,493.2865,-295.394,-536.3153,-155.9121,484160509
854250837559,85,524.161,467.3909,493.3209,-322.294,-527.1277,-130.7914,484160509
854250837560,85,524.1694,467.407,493.2989,-286.6827,-424.1829,-181.4259,484160509
854250837566,85,524.1707,467.4143,493.3248,-341.3591,-504.9697,-134.2293,484160509
854250837567,85,524.1679,467.3945,493.3182,-275.1665,-558.5629,-161.8725,484160509
