#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:58.309 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854464910191,85,488.104,520.0301,511.7133,-126.3932,220.5898,-417.8743,858032870
854504756087,85,488.0675,520.1147,511.7359,-49.1447,-28.0909,-428.8458,858032793
854504756104,85,488.0386,520.0703,511.7217,-168.9326,9.826,-625.743,858032793
854504756112,85,488.0345,520.0554,511.7506,-289.154,1.1153,-538.8879,858032793
854504756120,85,488.0534,520.061,511.7473,-295.784,23.9966,-544.0759,858032793
854504772489,85,487.976,520.0958,511.8015,-227.5615,-52.3206,-464.8497,858032793
854504772490,85,488.1435,520.0936,511.6995,-364.736,122.2876,-562.4907,858032870
854504772497,85,488.112,520.0084,511.7115,-231.2421,77.0209,-593.3535,858032870
854504772498,85,488.1652,520.068,511.6792,-347.9559,110.7785,-565.155,858032870
854504772499,85,488.1479,520.0224,511.8083,-213.986,141.7887,-646.8977,858032793
854504772505,85,488.0642,520.0253,511.8123,-208.6651,110.7221,-582.5107,858032793
854504772506,85,488.0828,520.1503,511.6425,-341.1328,87.541,-572.9252,858032870
854504772514,85,487.9774,520.035,511.7973,-247.1607,207.9819,-630.3467,858032793
854505804679,85,488.0593,520.0564,511.7025,-241.9052,43.7755,-514.9523,858032870
854505804680,85,488.0666,520.048,511.7137,-209.178,36.4352,-524.633,858032870
854505804687,85,488.0564,520.0585,511.7462,-189.5122,15.8387,-486.3643,858032793
854505804688,85,488.062,520.0375,511.7339,-262.5603,104.7005,-460.6229,858032793
854505804695,85,488.0695,520.0779,511.7549,-266.9834,19.2735,-434.1997,858032793
854505804696,85,488.0475,520.0637,511.7561,-296.2214,49.7828,-508.6545,858032793
854505804704,85,488.0006,520.0519,511.7691,-324.7317,68.3065,-569.5803,858032793
854505821057,85,488.1595,519.9633,511.8246,-240.6393,55.5258,-642.2156,858032793
854505821065,85,487.9951,520.1259,511.7427,-302.6549,7.8899,-480.2317,858032793
854505821073,85,488.0974,520.0405,511.7339,-192.9437,82.759,-593.9147,858032793
854505821074,85,488.0963,520.0579,511.7961,-197.9076,57.1886,-703.0842,858032793
854505821081,85,488.0667,520.0915,511.7285,-203.2457,77.6256,-372.2772,858032793
854505821089,85,487.9332,520.0896,511.7032,-288.7045,187.7153,-600.3839,858032870
854505821097,85,488.0113,520.1325,511.6872,-201.4747,143.801,-591.7098,858032870
854506853254,85,488.0361,520.1422,511.7316,-284.6148,-64.1318,-504.9351,858032793
854506853255,85,488.0243,520.0399,511.7162,-238.6667,-0.6644,-410.0269,858032870
854506853256,85,488.0097,520.0709,511.6354,-273.2972,129.6347,-544.547,858032870
854506853262,85,488.0828,520.0433,511.7404,-219.9729,39.0659,-625.3472,858032793
854506853263,85,488.0397,520.0427,511.7245,-219.8743,-10.3534,-537.4479,858032793
854506853264,85,488.0369,520.0671,511.74,-227.7191,62.8547,-495.698,858032793
854506853271,85,488.039,520.0549,511.725,-226.1138,-55.2912,-536.9695,858032793
854506853272,85,488.0594,520.0643,511.7234,-211.0382,32.3762,-505.1273,858032793
854506853279,85,488.0362,520.0336,511.7187,-290.1573,88.3192,-473.8777,858032870
854506853280,85,487.9872,520.076,511.7708,-376.0903,-37.6145,-558.6256,858032793
854506853288,85,487.9456,520.1,511.7133,-282.9744,185.0714,-652.4792,858032870
854506869641,85,488.0546,520.0386,511.8246,-186.6933,9.7787,-691.1943,858032793
854506869649,85,488.0862,520.1104,511.7473,-362.3647,16.9654,-431.9176,858032793
854506869657,85,488.1938,520.0781,511.7812,-260.1425,75.7589,-460.9415,858032793
854506869665,85,487.9513,520.099,511.707,-287.1449,215.4028,-595.0678,858032870
854506869673,85,487.9717,520.1076,511.6937,-255.6274,213.1977,-608.9431,858032870
854507901830,85,488.0762,520.0587,511.8131,-201.679,67.6348,-497.6498,858032793
854507901831,85,487.9975,520.0886,511.785,-186.545,69.7324,-526.3942,858032793
854507901838,85,488.0522,520.0803,511.7485,-316.2652,39.3941,-530.668,858032793
854507901839,85,488.0359,520.0579,511.7064,-288.7913,-2.1612,-539.1716,858032870
854507901840,85,488.0493,520.0598,511.7104,-249.7702,257.3054,-424.0941,858032870
854507901846,85,488.0594,520.0587,511.7269,-323.5431,182.4219,-551.2134,858032793
854507901847,85,488.0317,520.0616,511.7704,-280.9967,53.1731,-617.3256,858032793
854507901848,85,487.9517,520.057,511.7436,-152.0538,6.1792,-645.8661,858032793
854507901855,85,487.9853,520.041,511.6574,-189.9477,-3.1328,-560.556,858032870
854508950406,85,488.0392,519.9891,511.7056,-292.0557,14.4704,-389.9553,858032870
854508950414,85,488.0678,520.0804,511.7703,-167.9781,80.8709,-438.1209,858032793
854508950415,85,488.0496,519.9976,511.6882,-267.0501,-38.5894,-428.6212,858032870
854508950422,85,488.0315,520.0772,511.6835,-261.1956,18.497,-528.0615,858032870
854508950423,85,488.0244,520.1237,511.7983,-265.2344,32.9243,-591.8938,858032793
854509998997,85,488.0241,520.1619,511.6572,-297.2527,4.7876,-688.6387,858032870
#OK
