#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001394172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:25.920 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611776626,85,492.3494,526.8882,524.2056,-422.5077,-461.2753,-762.6018,858062527
854611776628,85,492.1077,526.9265,524.182,-456.2853,-503.0746,-542.3993,858061046
854611776629,85,492.4189,526.7245,524.1239,-617.7123,-295.1954,-825.9799,858062527
854611776635,85,492.0333,527.0485,524.1624,-514.0597,-490.5968,-611.1126,858061046
854611776652,85,492.0927,527.0004,524.1238,-439.1593,-472.3252,-554.9713,858061046
854612808832,85,492.0493,526.8422,524.1699,-419.5653,-129.3952,-740.4207,858061046
854612825186,85,492.2271,526.8909,524.2514,-545.7443,-144.0338,-637.4383,858062527
854612825188,85,492.2083,526.8896,524.1495,-623.5942,-253.5023,-818.973,858062527
854612825189,85,492.2852,526.7825,523.8492,-556.4117,-149.4185,-631.9833,858062527
854612825194,85,492.3423,526.9805,524.1589,-745.3203,-60.8975,-809.0997,858062527
854612825197,85,492.1617,527.1959,524.0635,-730.7852,-314.4402,-713.4733,858061046
854612825198,85,492.2626,526.9199,524.0957,-744.2656,-35.2002,-657.4636,858062527
854612825202,85,492.3053,526.7481,524.1503,-505.6799,-119.4908,-620.0312,858062527
854612825204,85,492.2556,526.9062,524.1064,-647.8262,-205.8354,-654.5291,858062527
854612825205,85,492.1527,526.9461,524.1109,-542.837,-557.3044,-831.9992,858061046
854612825206,85,492.4209,526.887,524.1706,-603.1822,-295.9814,-712.7047,858062527
854612825210,85,492.1119,526.9313,524.0547,-706.7497,-249.5864,-453.2325,858061046
854612825212,85,492.1945,526.938,524.0905,-707.2544,-133.5583,-728.3326,858062527
854612825213,85,492.2177,526.8856,524.1224,-763.6417,-280.6631,-940.0322,858062527
854612825214,85,492.2428,526.971,524.1227,-626.0261,-568.7018,-835.5428,858062527
854612825217,85,491.9493,526.9267,524.1459,-699.5834,-203.1545,-585.4531,858061046
854612825219,85,492.2139,527.0457,523.9961,-570.9753,-305.1402,-469.2098,858062527
854612825220,85,492.2283,526.9718,524.1813,-922.5978,-178.3324,-777.4816,858062527
854612825222,85,492.1306,526.8509,524.097,-500.2401,-605.2666,-806.8102,858061046
854612825225,85,492.2853,526.7897,523.9011,-842.6475,-326.883,-747.8345,858062527
854612825228,85,492.1432,527.1652,524.0479,-712.3228,-294.2414,-734.7944,858061046
854612825229,85,492.2577,526.9623,524.1162,-604.5886,-340.3771,-637.4384,858062527
854612825233,85,492.3621,527.035,524.2222,-502.1729,-383.3605,-866.9273,858062527
854612825234,85,492.3283,526.8365,523.8727,-819.2133,-298.4009,-822.9921,858062527
854612825235,85,492.3086,526.7997,523.7825,-693.0037,-171.9967,-850.591,858062527
854613857392,85,492.214,526.8466,524.1308,-446.4725,-163.9524,-935.4516,858062527
854613857400,85,492.3641,527.0003,524.0609,-790.6542,-201.9729,-638.4081,858062527
854613857424,85,492.337,526.7585,524.0996,-901.386,-372.6813,-685.2636,858062527
854613873750,85,492.1057,526.8881,524.2689,-895.783,-247.1514,-597.3812,858061046
854613873755,85,492.2992,526.976,524.1053,-703.3234,-450.9945,-545.7022,858062527
854613873757,85,492.1377,527.0927,524.1557,-709.2474,-278.6985,-676.2745,858061046
854613873759,85,492.3461,526.9891,524.1249,-653.1597,-314.7225,-436.8517,858062527
854613873761,85,492.2358,526.9507,523.9863,-753.0819,-314.5169,-572.0906,858062527
854613873763,85,492.19,526.9973,524.1501,-658.3733,-487.8524,-757.679,858062527
854613873764,85,492.2565,526.8618,524.1236,-402.5411,-112.0054,-663.8538,858062527
854613873765,85,492.2067,526.9519,524.1905,-531.193,-252.6895,-728.5951,858062527
854613873766,85,492.3645,526.8689,524.0901,-523.9362,-277.9503,-633.7203,858062527
854613873767,85,492.1884,526.847,524.1218,-573.9299,-38.5187,-904.9352,858062527
854613873769,85,492.3865,526.8179,524.0663,-635.8918,-287.431,-755.4448,858062527
854613873770,85,492.2561,526.9378,524.0054,-616.5114,-123.3165,-542.5604,858062527
854613873771,85,492.1826,527.0047,524.0643,-876.3697,-491.92,-707.0104,858061046
