#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002280447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:17.483 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892257389,85,534.0143,483.1021,453.1175,-492.1921,-227.78,10.4034,483985851
853892257396,85,534.0154,483.0655,453.0101,-324.2653,-158.493,5.8278,483985851
853892257397,85,534.0552,483.0414,453.0112,-179.9868,-214.2808,-376.9061,483985851
853892257400,85,534.1208,482.99,453.0404,-389.011,89.037,86.2274,483985851
853892257403,85,534.0137,483.0032,453.2132,-313.2364,-153.0977,-41.1171,483997264
853892257404,85,534.0596,483.0723,453.0114,-484.9667,14.652,104.447,483985851
853892257405,85,534.0578,483.0774,452.994,35.3906,35.3135,-106.8047,483985851
853892257411,85,534.1021,483.1031,453.005,-284.8597,-357.9586,242.1478,483985851
853892257412,85,534.0196,483.0314,453.1315,-239.1247,-124.8036,-149.4541,483997264
853892257413,85,534.0637,483.0978,453.0313,-231.925,-90.9256,-245.9256,483985851
853892257414,85,534.0381,483.057,452.9598,-272.289,-199.1669,-277.7032,483985851
853892257420,85,534.1624,483.094,453.1459,-158.5704,-132.0194,46.8152,483997264
853893305964,85,534.1941,483.1141,453.0113,-121.3149,-238.9443,-82.3157,483985852
853893305971,85,534.0808,483.0615,452.9721,-308.0261,-66.0261,-371.8786,483985851
853893305972,85,534.0719,483.0879,453.0196,-309.3404,-313.065,49.8168,483985851
853893305973,85,534.0207,483.0681,452.9823,-201.8305,-148.8593,110.0475,483985851
853893305974,85,534.1181,483.0729,452.8617,-403.9103,-197.0368,-41.7036,483985851
