#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:07.925 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099826179,85,525.1725,471.007,484.3636,-448.153,-325.6428,227.1934,484128070
854099826187,85,525.1136,471.0331,484.3703,-302.2411,-279.8691,222.3479,484128070
854101923364,85,525.2391,470.9886,484.3583,-360.8412,-290.9571,277.3266,484128070
854141769252,85,525.2247,470.9644,484.299,-401.9607,-72.4522,136.1946,484128070
854141769260,85,525.3007,470.9184,484.2699,-454.3714,-152.1017,258.3115,484128070
854142817796,85,525.2402,471.0052,484.2718,-264.7364,-300.6174,129.3386,484128070
854142817797,85,525.1862,470.9025,484.3374,-336.2341,-281.0539,306.1624,484128070
854142817804,85,525.2101,470.8914,484.322,-277.6239,-255.1714,330.7638,484128070
854142817805,85,525.2114,470.919,484.3393,-252.6371,-132.1696,258.1113,484128070
854142817819,85,525.2499,470.9854,484.2805,-342.4375,-63.2616,199.0664,484128070
854142817820,85,525.2233,470.936,484.3114,-397.7429,-159.8043,251.6092,484128070
854142817827,85,525.2043,470.9367,484.235,-288.636,-193.7442,86.9563,484128070
854142817829,85,525.2306,470.9661,484.2907,-361.9698,-235.399,111.8299,484128070
854142817835,85,525.2101,470.9109,484.3224,-466.1114,-118.1805,24.4564,484128070
854142817836,85,525.227,470.9315,484.3042,-299.5908,-77.7178,126.9768,484128070
854143866373,85,525.1766,470.9347,484.3419,-366.866,-272.9708,85.2783,484128070
854143866381,85,525.1961,470.9254,484.2722,-405.6902,-197.5855,128.5369,484128070
854143866389,85,525.1984,470.9326,484.2849,-235.8904,-200.9789,84.4375,484128070
854143866395,85,525.1823,470.9279,484.3003,-473.084,-269.6526,261.9795,484128070
854143866396,85,525.228,470.9239,484.2539,-301.4314,-118.0617,207.9002,484128070
854143866397,85,525.1872,470.9208,484.2997,-561.1628,-211.4727,99.5293,484128070
854143866403,85,525.2372,470.9412,484.3338,-376.9128,-142.2653,69.0732,484128070
854143866405,85,525.1808,470.9427,484.3021,-446.2978,-239.5444,49.4947,484128070
854143866411,85,525.2193,470.9378,484.3191,-482.5043,-164.9386,35.0914,484128070
854143866412,85,525.2245,470.9958,484.3558,-469.7835,-241.7542,73.597,484128070
854144914948,85,525.1843,470.8697,484.2982,-306.877,-87.1931,99.8463,484128070
854144914949,85,525.2238,471.0066,484.3054,-372.3252,-185.3847,153.9869,484128070
854144914950,85,525.1848,470.972,484.2655,-420.1541,-284.4283,200.7565,484128070
854144914956,85,525.2039,470.9297,484.2935,-354.2285,-138.4568,32.8435,484128070
854144914957,85,525.1974,470.9211,484.2904,-250.7125,-140.5265,111.5826,484128070
854144914958,85,525.1617,470.899,484.3078,-276.6427,-183.6546,153.7232,484128070
854144914963,85,525.2164,470.932,484.3123,-333.4669,-255.33,253.8536,484128070
854144914964,85,525.2089,470.9413,484.2909,-394.9887,-193.4061,42.3551,484128070
854144914965,85,525.2048,470.935,484.2856,-288.6772,-180.3907,67.3501,484128070
854144914966,85,525.1862,470.9266,484.3043,-387.4487,-257.4771,-55.4005,484128070
854144914971,85,525.1967,470.9243,484.3088,-400.3626,-369.2088,228.7052,484128070
854144914972,85,525.1885,470.9193,484.3087,-344.8492,-213.5115,177.4838,484128070
854144914973,85,525.229,470.9143,484.3166,-348.5082,-314.841,145.4244,484128070
854145963516,85,525.2422,470.9048,484.3026,-263.8937,45.7112,110.2617,484128070
854145963517,85,525.1947,470.9027,484.3235,-289.828,-182.638,256.4269,484128070
854145963519,85,525.2964,470.8885,484.2797,-234.7436,-247.2525,237.6029,484128070
854145963524,85,525.2217,470.9471,484.2661,-462.8365,-227.6075,145.3566,484128070
854145963525,85,525.2321,470.9315,484.2802,-512.6281,-210.9505,192.6239,484128070
854145963526,85,525.2505,470.9289,484.264,-314.8909,-195.5682,79.0835,484128070
854145963532,85,525.204,470.9367,484.296,-409.1381,-161.1078,61.5686,484128070
854145963533,85,525.2069,470.9359,484.2704,-302.5851,-152.4089,114.0987,484128070
854145963534,85,525.1853,470.9325,484.3761,-390.6943,-139.5519,144.5226,484115979
854145963535,85,525.0573,470.9687,484.3535,-381.7682,-100.5862,166.4677,484128070
854145963540,85,525.2682,470.9396,484.3256,-421.4487,-197.3593,252.2631,484128070
854145963541,85,525.2061,470.9228,484.2835,-401.8604,-34.8871,79.0762,484128070
854145979929,85,525.1881,471.0431,484.3205,-451.7587,-431.7466,92.526,484128070
854147012100,85,525.1138,470.911,484.3481,-441.7735,-208.8299,160.6497,484128070
854147012101,85,525.2638,470.964,484.2467,-355.8232,-155.5296,85.0908,484128070
854147012102,85,525.1865,470.9141,484.2568,-394.2492,-279.9891,318.6869,484128070
854147012108,85,525.2329,470.9353,484.2928,-533.1074,-105.7901,136.3909,484128070
854147012109,85,525.302,470.9186,484.2836,-451.1382,-188.6051,167.5489,484128070
