#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:00.033 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655602981,85,450.1512,473.2263,539.8483,-205.1947,-575.5827,-98.9596,987250838
854696497455,85,450.1056,473.0824,539.8109,-287.3721,-548.4649,-238.762,987250838
854697546030,85,450.145,473.196,539.828,-313.3423,-417.3969,-291.6788,987250838
854697546031,85,450.1456,473.1978,539.8597,-281.7244,-501.7218,-356.0663,987250838
854697546032,85,450.2148,473.1666,539.8715,-349.3997,-627.1627,-393.4135,987250833
854697546036,85,450.2638,473.2072,539.7697,-312.8206,-582.5672,-353.6443,987250833
854697546037,85,450.1328,473.2239,539.8269,-329.6151,-481.7856,-293.2665,987250838
854697546038,85,450.1472,473.22,539.8007,-296.7756,-527.6456,-264.1815,987250838
854697546039,85,450.0995,473.2059,539.8704,-226.163,-447.4024,-366.9563,987250838
854698594599,85,450.047,473.3108,539.7858,-315.1167,-510.689,-302.9898,987250838
854698594606,85,450.0899,473.2021,539.8256,-234.5786,-531.156,-370.4006,987250838
854698594607,85,450.1312,473.2456,539.8197,-303.1728,-560.4479,-403.6393,987250838
854698594608,85,450.1633,473.1309,539.811,-334.347,-540.2044,-351.5447,987250838
854698594613,85,450.1526,473.2281,539.8303,-161.6834,-453.2912,-306.0883,987250838
854698594614,85,450.1533,473.2046,539.8101,-328.7317,-524.957,-302.2647,987250838
854698594615,85,450.1123,473.1693,539.8011,-259.1209,-559.092,-328.9932,987250838
854698594620,85,450.2039,473.2473,539.8092,-337.804,-654.8806,-402.3188,987250833
854698594621,85,450.1218,473.1931,539.8458,-235.6384,-495.8714,-348.1974,987250838
854698594622,85,450.1251,473.1824,539.8092,-287.1844,-476.0334,-321.3664,987250838
854698594623,85,450.1494,473.2148,539.822,-270.3864,-509.1768,-285.1356,987250838
854699643175,85,450.1099,473.315,539.8288,-268.4226,-625.889,-308.3382,987250838
854699643181,85,450.1459,473.2183,539.8725,-323.2047,-546.6644,-418.6678,987250838
854699643182,85,450.1772,473.2407,539.8187,-234.2596,-518.0034,-318.7955,987250838
854699643183,85,450.1515,473.2108,539.8544,-236.0863,-410.0388,-361.7028,987250838
854699643189,85,450.1676,473.2256,539.7954,-192.2427,-470.6538,-322.1286,987250838
854699643190,85,450.1753,473.221,539.8318,-299.7256,-520.3376,-318.4056,987250838
854699643191,85,450.1123,473.1885,539.8358,-225.5768,-503.3172,-317.2979,987250838
854699643192,85,450.0818,473.1452,539.8773,-208.9218,-475.5629,-406.5369,987250838
854699643196,85,450.1141,473.1265,539.8249,-321.6065,-599.2918,-336.056,987250838
854699643197,85,450.134,473.2016,539.8243,-247.0175,-567.3888,-320.0142,987250838
854699643198,85,450.1532,473.22,539.8153,-262.5508,-447.7372,-394.3253,987250838
854699643199,85,450.0689,473.1392,539.8257,-333.3997,-540.1143,-334.6303,987250838
854699643206,85,450.1464,473.1875,539.8252,-334.6938,-306.8418,-379.0421,987250838
854700691759,85,450.17,473.2271,539.8501,-364.8475,-515.3845,-400.3964,987250838
854700691760,85,450.1157,473.2301,539.9093,-217.9385,-461.8235,-277.2242,987250838
854700691765,85,450.1197,473.1876,539.8301,-232.9438,-540.8271,-261.373,987250838
854700691766,85,450.2105,473.2232,539.8228,-239.1694,-526.7213,-328.1253,987250833
854700691767,85,450.146,473.2106,539.8516,-245.5606,-584.0726,-318.7195,987250838
854700691768,85,450.1362,473.1666,539.7994,-401.0432,-582.0106,-281.108,987250838
854700691773,85,450.0774,473.0674,539.8802,-264.0237,-486.347,-320.3003,987250838
854700691774,85,450.1873,473.2328,539.8272,-198.9122,-450.2425,-318.3789,987250838
854700691775,85,450.2191,473.2131,539.8708,-241.5689,-444.8638,-233.2668,987250833
#OK
