#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:22.536 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854147027391,85,468.6225,479.6574,489.3205,222.6814,-37.3385,184.9993,86452519
854149124573,85,468.7095,479.4753,489.0814,83.6455,-90.4695,113.6402,86452517
854150173149,85,468.7409,479.5633,489.2533,101.0506,27.4891,109.9942,86452518
854150173157,85,468.8868,479.6069,489.184,154.776,-18.297,46.8956,86300377
854150173158,85,468.7802,479.7334,489.0092,49.7867,18.3364,133.9738,86300377
854150173160,85,468.7345,479.8016,489.2449,94.6917,-16.444,132.112,86452518
854150173166,85,468.6799,479.6553,489.156,16.3995,-0.7791,56.0803,86452518
854150173172,85,468.7826,479.7812,489.0531,25.5045,111.7566,179.3335,86300377
854150173173,85,468.6672,479.6738,489.2763,87.0004,-138.9547,95.1849,86452519
854150189537,85,468.8042,479.8281,489.1694,135.7631,-22.088,99.4147,86300377
854151221732,85,468.9202,479.7425,489.1479,21.9065,23.6414,61.7645,86300377
854151221733,85,468.7398,479.7857,489.2181,37.7518,-46.9857,76.6687,86452518
854151221734,85,468.7497,479.6267,489.0533,35.394,-19.1953,69.0799,86452518
854151221740,85,468.7923,479.7723,489.1702,-17.1874,-12.6284,27.8077,86300377
854151221741,85,468.7832,479.6831,489.1598,68.3613,-98.4949,65.0779,86300377
854151221742,85,468.7305,479.6645,489.1741,120.4214,-42.0637,92.5839,86452518
854151221743,85,468.6688,479.5417,489.2279,34.8648,-45.3863,76.1771,86452518
854151221744,85,468.7223,479.7369,489.1921,138.7659,25.0723,-8.901,86452518
854151221748,85,468.8957,479.6414,489.2581,53.5942,37.9028,66.9508,86300376
854151221749,85,468.6829,479.6173,489.2144,83.7852,-59.568,51.2665,86452518
854151221750,85,468.7162,479.6711,489.2583,11.4016,-4.1572,74.9096,86452519
854151238113,85,468.8184,479.7412,489.1898,48.3011,-118.7844,5.282,86300377
854151238114,85,468.7975,479.6536,489.1497,14.7785,-132.4061,105.2331,86300377
854151238115,85,468.8152,479.6275,489.1455,2.6173,-116.7948,108.3332,86300377
854151238116,85,468.7262,479.5174,489.0503,20.2682,86.8701,101.9023,86452518
854152270308,85,468.8115,479.7577,489.0987,48.5194,30.6238,24.9599,86300377
854152270316,85,468.7458,479.6906,489.107,74.7573,-61.0824,97.0031,86452518
854152270317,85,468.8052,479.5914,489.1935,47.3188,-22.152,56.6725,86300377
854152270318,85,468.8298,479.6273,489.1816,22.1533,-41.84,20.8912,86300377
854152270319,85,468.7332,479.5729,489.1383,-18.3129,-103.6768,45.9286,86452518
854152270320,85,468.759,479.7707,489.1145,83.0616,-103.0694,62.5165,86300377
854152270324,85,468.7874,479.775,489.0969,18.7114,-48.9737,21.9018,86300377
854152270325,85,468.8292,479.6164,489.2031,35.5844,-40.8455,65.0055,86300377
854152270326,85,468.8691,479.6696,489.1834,43.1187,-36.7894,51.9532,86300377
854152270327,85,468.7477,479.6015,489.2252,74.6642,-4.4419,27.8823,86452518
854152270332,85,468.7637,479.5746,489.0887,99.8263,25.3918,60.7739,86300377
854152270333,85,468.7707,479.5556,489.0767,100.2793,11.1439,37.8213,86300377
854152286697,85,468.756,479.7309,489.1326,85.4443,-118.0138,102.083,86300377
854191067628,85,468.8279,479.6343,489.1656,4.3206,-59.469,93.6202,86300377
854191067636,85,468.8208,479.6458,489.1375,-24.9113,-52.8314,63.2226,86300377
854191067637,85,468.7374,479.6621,489.1977,69.3251,-32.1931,40.1135,86452518
854191067638,85,468.7654,479.6552,489.1696,61.8672,-43.2074,49.6069,86300377
854191067639,85,468.7594,479.6858,489.2014,38.8336,-66.2081,10.2633,86300377
854191067644,85,468.7831,479.5854,489.1812,88.9822,-40.6834,10.1731,86300377
854191067645,85,468.8386,479.6461,489.117,61.605,11.1926,76.5176,86300377
854191067646,85,468.8139,479.7043,489.1699,17.6796,-55.2728,48.3283,86300377
854191067647,85,468.7668,479.6286,489.1757,72.7537,22.2315,33.845,86300377
854191084011,85,468.8569,479.7265,489.1028,24.2819,31.3085,181.275,86300377
854191084017,85,468.7484,479.7717,489.2528,39.3804,49.7667,-26.5468,86452518
854192116221,85,468.7654,479.6515,489.1586,-5.8045,17.553,-60.152,86300377
854192116222,85,468.7434,479.6706,489.1676,37.6253,-40.079,16.8376,86452518
854192116223,85,468.7725,479.8136,489.169,8.3437,-127.3733,9.5515,86300377
854192116230,85,468.8444,479.6476,489.0459,-27.5562,-56.2497,55.7945,86300377
854192148970,85,468.82,479.7005,489.1071,2.0386,-279.8285,51.5834,86300377
#OK
