#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:39.305 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853795722178,85,492.3592,465.6215,453.0204,-323.0406,147.7833,106.4369,86355775
853795722179,85,492.3441,465.6008,452.8008,-193.5484,31.4749,178.7026,86355775
853796770746,85,492.1996,465.6429,452.8966,-182.4614,71.9449,236.7525,86355775
853796770754,85,492.3674,465.628,452.9849,-259.7698,171.6219,209.9338,86355775
853796770755,85,492.3484,465.6989,452.9969,-220.1474,-6.8779,212.8298,86355775
853796770762,85,492.3862,465.5782,452.8629,-254.9476,95.0672,100.201,86355775
853796770763,85,492.4196,465.6344,452.9709,-298.8148,79.8342,254.6176,86355775
853796770770,85,492.3833,465.6561,452.7328,-250.0946,155.8706,238.0526,86355775
853797802944,85,492.3523,465.5736,452.9289,-205.3541,219.1845,148.3324,86355775
853797819329,85,492.3273,465.6758,452.8803,-305.1396,122.963,177.0074,86355775
853797819330,85,492.34,465.6285,452.8593,-197.4597,7.3469,125.4597,86355775
853797819337,85,492.3976,465.6048,452.7492,-284.5404,108.6982,254.4274,86355775
853797819338,85,492.3486,465.5912,452.9168,-205.2362,105.0312,265.8999,86355775
853797819345,85,492.325,465.6309,452.9334,-293.2986,26.1065,307.6216,86355775
853797819346,85,492.3703,465.6109,452.944,-212.1463,56.109,210.4748,86355775
853797819354,85,492.1557,465.6122,452.8863,-184.285,143.9555,239.0353,86354262
853798851528,85,492.3159,465.5742,452.9208,-237.7141,143.1593,178.8445,86355775
853798851536,85,492.2651,465.6231,452.999,-222.5377,72.8805,192.2167,86355775
853798851544,85,492.2822,465.6182,452.9673,-286.7669,104.7156,271.6593,86355775
853798867905,85,492.4247,465.6359,452.917,-224.8267,13.1867,140.8899,86355775
853798867906,85,492.2608,465.7012,452.9526,-193.6714,66.2422,188.9248,86355775
853798867913,85,492.3416,465.6174,452.907,-230.6898,88.7535,161.5783,86355775
853798867914,85,492.3448,465.6297,452.9534,-224.2156,79.8948,135.086,86355775
853798867921,85,492.3345,465.601,452.9064,-232.8727,108.8084,168.6147,86355775
853798867922,85,492.3524,465.6259,452.947,-258.9951,64.2753,172.6863,86355775
853798867929,85,492.3125,465.7209,453.0628,-236.529,32.9162,151.9396,86355775
853798867930,85,492.4196,465.6989,452.8968,-274.6372,48.1387,190.5564,86355775
853799900103,85,492.2783,465.538,452.9156,-301.6267,175.511,246.1496,86355775
853799900104,85,492.318,465.5701,452.889,-270.6633,103.5666,210.0789,86355775
853799900112,85,492.2594,465.6545,452.9474,-174.501,73.4418,174.1795,86355775
853799900120,85,492.2831,465.633,452.951,-304.7827,103.0511,261.1745,86355775
853799916481,85,492.3244,465.6303,452.9381,-175.3115,160.3952,264.2938,86355775
853799916489,85,492.3446,465.6095,452.9288,-175.9028,65.7398,159.3476,86355775
853799916490,85,492.3922,465.5874,452.8599,-256.4901,89.58,192.1328,86355775
853799916497,85,492.3404,465.5869,452.9177,-196.453,83.1595,180.8972,86355775
853799916498,85,492.3409,465.6071,452.9019,-202.3536,167.3273,203.2672,86355775
853799916505,85,492.2888,465.7398,453.0689,-231.3843,81.9679,162.6641,86355775
853799916506,85,492.3345,465.7151,452.8883,-282.9521,115.248,182.3109,86355775
853838697424,85,492.2944,465.5958,452.9213,-228.7006,101.6392,120.1189,86355775
853838697432,85,492.3923,465.6099,452.9249,-365.9926,155.4727,245.3035,86355775
853838713809,85,492.3499,465.6391,452.9141,-255.7584,61.2294,130.7368,86355775
#OK
