#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002471758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:00.935 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854261469797,85,470.7899,512.7181,491.6194,-97.9917,77.0227,-140.1049,215701156
854261469805,85,471.0827,512.7173,491.7212,-112.8576,60.4939,-174.7642,215701156
854261469813,85,471.0362,512.8392,491.7115,-202.8692,21.8927,-154.618,215701156
854262518374,85,471.1543,512.7266,491.6593,-220.2287,-34.6211,-129.7638,215701156
854262518382,85,471.1209,512.6973,491.6773,-196.6638,22.6669,-239.1436,215701156
854262518390,85,471.1042,512.7203,491.6611,-163.4494,-22.507,-209.2715,215701156
854263566906,85,470.9858,512.744,491.5126,19.2251,140.7883,-168.0007,215701156
854263566942,85,471.209,512.731,491.4731,-197.1342,20.3415,-88.8642,215701156
854263566950,85,471.1897,512.6072,491.6739,-259.3458,66.694,-177.3224,215701157
854263566958,85,471.1205,512.6262,491.6543,-188.3783,98.4764,-184.5003,215701157
854263566959,85,471.0985,512.6723,491.6168,-181.3615,31.9751,-136.6854,215701157
854263566966,85,471.1221,512.6708,491.6355,-167.4871,75.6307,-172.3529,215701157
854263566967,85,471.0696,512.7321,491.5854,-180.0363,-13.3636,-126.667,215701156
854263566974,85,470.9908,512.7748,491.6021,-134.2726,47.1407,-168.868,215701156
854264615526,85,471.1588,512.7497,491.4987,-277.8567,-28.6624,-160.0334,215701156
854264615527,85,470.75,512.7427,491.6272,-167.2022,-218.273,-454.7711,215701156
854264615534,85,471.0865,512.7333,491.5137,-220.2741,-12.009,-136.4283,215701156
854264615535,85,470.7662,512.7552,491.6147,-174.4629,-223.2097,-476.1866,215701156
854264615536,85,471.0006,512.9256,491.6006,-220.8043,-103.1934,-375.7531,215701156
854264615542,85,471.0884,512.7213,491.4984,-189.7228,20.2966,-120.4506,215701156
854264615543,85,470.8002,512.7933,491.6073,-149.1208,-191.2759,-513.6489,215701156
854264615544,85,470.7524,512.7311,491.6088,-160.4939,-144.4901,-467.2693,215701156
