#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002859501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:00.436 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962773179,85,471.9695,537.925,467.9945,-435.4675,-551.0726,94.5512,215626270
853962773180,85,471.9665,538.0016,467.9256,-461.5495,-529.5291,51.3774,215626270
853962773187,85,471.9392,537.9351,467.9792,-364.9962,-545.2291,-19.9094,215626270
853962773188,85,471.7648,537.929,468.063,-209.7251,-468.5626,161.2975,215626270
853962773194,85,471.6511,538.1324,468.1335,-292.2299,-575.4688,158.4983,215626266
854001570474,85,471.7045,538.1443,468.0069,-287.093,-526.0532,301.743,215626265
854001570475,85,471.8523,537.9877,468.1046,-332.8432,-618.2889,152.9249,215626270
854001570476,85,471.813,538.0597,468.1047,-261.4907,-541.6463,247.414,215626270
854001570482,85,471.7621,538.0874,468.0276,-259.2351,-635.8516,236.8779,215626265
854001570483,85,471.9531,537.9261,468.0638,-406.5256,-568.2931,86.6045,215626270
854001570484,85,471.9559,537.92,468.0545,-409.9097,-588.0516,87.3709,215626270
854001570490,85,471.7563,538.0931,467.9897,-241.219,-610.4791,250.3986,215626265
854001570491,85,471.988,537.9036,467.9412,-514.4444,-486.6258,133.5839,215626270
854001570492,85,472.0861,537.8919,468.0198,-522.1027,-477.7458,114.2096,215626270
854001570493,85,471.9402,537.9876,468.1098,-349.4024,-497.1108,100.0736,215626270
854001570499,85,471.6321,538.0219,468.01,-605.275,-510.3103,135.9229,215626269
854001570500,85,471.7751,537.9497,467.9033,-442.8856,-487.7218,41.0632,215626270
854001570501,85,471.9346,537.9839,468.0855,-308.1412,-494.2414,132.2556,215626270
854001570506,85,471.6773,538.0405,467.9165,-523.7764,-458.3131,227.2806,215626269
854001570507,85,471.8189,538.0383,467.8873,-604.8505,-502.23,144.9696,215626270
854001570508,85,471.9228,537.9915,468.0164,-385.0552,-414.1712,31.9363,215626270
854002619043,85,471.7604,538.0328,468.1337,-279.5754,-613.9984,239.2541,215626270
854002619050,85,471.7669,538.0855,468.0258,-236.6222,-456.4077,313.4077,215626270
854002619051,85,471.783,538.0248,468.1037,-283.8963,-618.8721,187.216,215626270
