#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001834618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:10.188 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153549640,85,545.7091,525.7316,479.7735,-183.9467,-452.6335,-395.5853,321338079
854153549648,85,545.6725,525.5743,479.79,-287.8091,-261.0637,-305.4977,321338079
854153549656,85,545.6164,525.8662,479.6894,-300.937,-295.6586,-57.8923,321338079
854153566017,85,545.7148,525.7276,479.6987,-408.665,-263.6255,-43.4425,321338079
854153566018,85,545.6706,525.7233,479.7587,-361.1284,-405.3086,-88.2523,321338079
854153566019,85,545.6785,525.722,479.7597,-429.5173,-307.4303,-209.0928,321338079
854153566025,85,545.7127,525.68,479.6383,-338.3139,-378.0981,-155.2442,321338079
854153566026,85,545.7134,525.6617,479.8026,-200.1979,-436.5947,-399.0831,321338079
854153566033,85,545.6498,525.9321,479.809,-349.1926,-439.4717,-7.0964,321338079
854153566034,85,545.7016,525.6081,479.7959,-353.6596,-178.9699,-185.6879,321338079
854153566041,85,545.586,525.8759,479.7545,-200.2963,-343.3469,-53.8605,321338079
854153566047,85,545.4583,525.7415,479.9556,-160.9098,-662.7231,-146.8407,321338079
854153566049,85,545.6477,525.5717,479.8817,-252.0148,-306.421,-53.1381,321338079
854153566050,85,545.6064,525.5452,479.5803,-400.8722,-358.4131,-150.675,321338079
854153566055,85,545.5886,525.5892,479.9311,-87.3683,-589.9091,-227.05,321338079
854153566062,85,545.4924,525.5521,479.9023,-102.1596,-559.0898,-126.9198,321338079
854153566065,85,545.5558,525.7416,479.9514,-110.3135,-283.1587,-119.997,321338079
854154598208,85,545.6792,525.7869,479.8199,-542.1231,-582.638,-25.1665,321338079
854154598215,85,545.7266,525.7516,479.9576,-504.2838,-295.7813,-223.5633,321338079
854154598216,85,545.658,525.7964,479.7532,-190.8394,-517.2678,-343.457,321338079
854154598224,85,545.628,525.7488,479.9192,-325.1222,-412.4294,-441.2206,321338079
854154598239,85,545.5783,525.7772,479.7011,-341.0508,-571.5567,-362.5875,321338079
854154598240,85,545.6429,525.6027,479.7226,-236.0261,-519.5095,-85.5447,321338079
854154598248,85,545.6554,525.5963,479.8018,-365.0989,-376.5826,64.6875,321338079
854154614586,85,545.548,525.7392,479.9865,-412.18,-378.6969,-95.9988,321338079
854154614587,85,545.6673,525.6193,479.6669,-361.4091,-494.2175,105.0837,321338079
854154614588,85,545.6142,525.627,479.4821,-264.9096,-608.8307,-12.1138,321338076
854154614594,85,545.6645,525.7267,479.764,-396.9388,-343.4761,-61.3647,321338079
