#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745285_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:53.784 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354858668,85,475.3786,530.4551,501.153,-219.9399,86.9251,-377.6564,858043314
854354858669,85,475.3167,530.3257,501.0685,-182.9728,-40.8514,-296.7622,858043314
854354858670,85,475.4293,530.2346,501.3129,-303.9953,206.4849,-333.0945,858043315
854355907242,85,475.3259,530.2139,501.1411,-347.3683,35.1803,-152.9299,858043315
854355907243,85,475.3324,530.2244,501.2525,-275.3616,153.8902,-138.4107,858043315
854355907244,85,475.4144,530.3002,501.0575,-265.1045,14.8414,-353.2124,858043314
854355907245,85,475.4257,530.2751,501.0626,-246.9413,18.0629,-287.6966,858043314
854355907246,85,475.2749,530.3348,501.2082,-255.191,96.7754,-315.8102,858043314
854355907247,85,475.3034,530.371,501.1328,-111.8076,43.991,-371.944,858043314
854355907251,85,475.2623,530.3028,501.2478,-337.4099,21.6095,-373.5345,858043314
854355907252,85,475.2978,530.3177,501.2587,-399.8968,57.4687,-340.1543,858043314
854355907253,85,475.3843,530.3742,501.1128,-166.8923,-4.8615,-321.5258,858043314
854355907254,85,475.3844,530.4479,501.1292,-180.164,111.45,-350.4363,858043314
854356955814,85,475.3722,530.2636,501.1866,-234.6585,59.8286,-235.8116,858043315
854356955815,85,475.4012,530.2185,501.2053,-123.614,-35.4376,-493.4335,858043315
854356955816,85,475.5419,530.2448,501.0276,-281.5439,164.2635,-281.6187,858043315
854356955817,85,475.241,530.3726,501.1538,-122.9126,84.0117,-181.8484,858043314
854356955818,85,475.4089,530.3234,501.1538,-222.3381,3.6917,-154.4575,858043314
854356955819,85,475.4064,530.3591,501.1422,-283.9505,6.9313,-259.4593,858043314
854356955820,85,475.3416,530.3708,501.1423,-299.0472,63.002,-262.0168,858043314
854356955821,85,475.4007,530.2363,501.2009,-153.3095,35.4087,-202.9647,858043315
854356955822,85,475.399,530.2263,501.2158,-128.435,81.766,-293.8388,858043315
854356955823,85,475.2332,530.3012,501.1696,-229.5267,28.4494,-205.9616,858043314
