#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:41.893 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300185335,85,480.0433,499.3723,501.1562,-213.2715,292.9493,11.0301,987454839
854301233911,85,480.0358,499.6361,501.2961,-75.2892,183.8512,-249.3969,987454839
854301233912,85,479.888,499.4922,501.2174,-53.7871,95.137,-192.9057,987454839
854301233919,85,480.111,499.6551,501.2148,-294.3425,250.7101,-101.1416,987454839
854301250276,85,480.0396,499.5801,501.119,-49.5921,65.9989,-55.513,987454839
854301250281,85,479.9171,499.4738,501.2997,-119.1276,105.6559,-132.2194,987454839
854301250282,85,479.9894,499.3591,501.16,-208.401,380.6857,-158.6519,987454839
854301250289,85,479.8402,499.4461,501.3475,-153.7332,99.2647,-282.5488,987454839
854301250290,85,479.8888,499.3451,501.1594,-194.5699,279.5668,-295.6722,987454839
854302282488,85,480.0634,499.3669,501.2587,-128.07,67.5453,-108.7335,987454839
854302298850,85,479.9052,499.2546,501.2702,-61.4327,163.6738,-177.8394,987454839
854302298851,85,479.9751,499.3032,501.2332,-156.5077,281.7099,-232.11,987454839
854302298857,85,479.8277,499.317,501.1964,-167.5993,269.8287,-209.485,987454839
854302298858,85,480.0215,499.4117,501.1984,-90.8496,263.6221,-185.8842,987454839
854302298859,85,479.9888,499.397,501.2075,-123.2655,170.6843,-119.97,987454839
854302298865,85,480.0335,499.4412,501.2084,-89.0694,118.7739,-174.356,987454839
854302298866,85,479.9301,499.449,501.2091,-117.6995,126.8265,-245.4268,987454839
854302298874,85,480.0651,499.5312,501.0223,-178.5829,109.744,-203.0714,987454839
854303331063,85,479.9385,499.1873,501.2403,-232.5553,229.8764,-195.256,987454839
854303331064,85,479.925,499.4273,501.2515,-25.7609,235.4478,-134.4964,987454839
854303331070,85,480.1081,499.6241,501.2003,-35.4454,200.1241,-217.642,987454839
854303331080,85,480.0949,499.507,501.0699,-157.5051,50.5573,-150.118,987454839
854303347419,85,479.971,499.3584,501.2804,-145.8326,276.288,-301.2161,987454839
854303347420,85,479.9675,499.3717,501.2522,-128.8672,255.6556,-328.0917,987454839
854303347421,85,479.9193,499.3612,501.0831,-51.4342,105.6308,-38.9242,987454839
854303347426,85,479.9897,499.3738,501.2961,-145.3538,280.0016,-256.9919,987454839
854303347427,85,479.9032,499.396,501.2747,-139.1898,285.9018,-204.7408,987454839
854303347428,85,479.9157,499.41,501.2657,-89.9876,260.2263,-220.685,987454839
854303347433,85,479.9265,499.4415,501.2659,-77.9087,276.646,-139.2707,987454839
854303347434,85,480.0221,499.4618,501.235,-62.495,245.3246,-266.2745,987454839
854303347435,85,479.9117,499.3811,501.2793,-114.7785,253.8323,-111.6787,987454839
854303347436,85,479.8304,499.502,501.1787,-97.8036,224.9413,-142.8893,987454839
854303347441,85,480.0667,499.3939,501.2067,-144.6477,212.8843,-274.4663,987454839
854303347442,85,479.9685,499.3715,501.1786,-196.6629,171.728,-190.9766,987454839
854303347443,85,480.0221,499.4943,501.2492,-182.934,204.2492,-270.1148,987454839
854303347444,85,479.8879,499.3636,501.2061,-271.3692,138.6077,-99.2543,987454839
854303347449,85,480.0233,499.536,501.1948,-217.2029,153.5835,-176.4613,987454839
854303347450,85,480.1129,499.551,501.1005,-262.3366,138.7178,-118.1064,987454839
854303347451,85,480.1519,499.6374,501.1836,-230.0383,113.0265,-192.3477,987454839
854303347457,85,480.1566,499.4365,501.1629,-238.8047,191.0623,-113.8687,987454839
854342128375,85,479.9232,499.4487,501.2849,-116.4195,175.0246,-190.1593,987454839
854342128376,85,479.971,499.3848,501.2515,-105.5005,162.4835,-275.8844,987454839
854342128382,85,480.0482,499.517,501.255,-122.5143,104.114,-207.5759,987454839
854342128383,85,480.0212,499.2815,501.2487,-86.3139,75.5569,-199.2918,987454839
854342128392,85,480.1356,499.4791,501.1567,-280.3588,209.6604,-191.4695,987454839
854342144731,85,479.8836,499.2718,501.2146,-147.5345,168.4998,-78.1395,987454839
854342144732,85,479.9656,499.3286,501.2722,-140.5676,309.9446,-110.6774,987454839
854342144738,85,479.9103,499.3531,501.2794,-172.0179,250.6822,-213.5352,987454839
854342144739,85,479.9368,499.3754,501.2523,-239.1721,197.6011,-86.7911,987454839
854342144740,85,480.0239,499.3462,501.1552,-237.1079,253.6483,-118.2699,987454839
854342144745,85,479.9182,499.4081,501.2914,-103.6599,196.2276,-201.8706,987454839
854342144746,85,480.0331,499.4416,501.2177,-125.0223,152.6116,-260.2429,987454839
854342144747,85,480.0065,499.4646,501.235,-56.0953,207.3621,-245.0906,987454839
854342144748,85,480.048,499.3598,501.2714,-226.5531,266.1413,-245.9233,987454839
854342144749,85,479.7841,499.4911,501.2372,-148.7452,264.2126,-169.2213,987454839
854342144753,85,479.9792,499.3794,501.1934,-205.5345,176.0745,-132.6488,987454839
854342144754,85,479.9917,499.3645,501.1854,-180.9458,199.5072,-184.7545,987454839
854342144755,85,480.023,499.4241,501.2019,-53.853,243.5067,-231.0681,987454839
854342144756,85,480.1059,499.6298,501.1522,-190.1367,65.9703,-191.674,987454839
854342144761,85,480.1435,499.5605,501.1077,-277.9837,112.7549,-164.7023,987454839
854342144762,85,480.1046,499.5424,501.139,-259.1197,148.9081,-173.5244,987454839
854342144763,85,480.0774,499.5214,501.1116,-238.5506,203.553,-138.4346,987454839
854342144764,85,480.1194,499.6259,501.145,-142.9812,126.7914,-150.1093,987454839
854342144769,85,480.0782,499.5544,501.1066,-194.944,86.605,-169.9739,987454839
854342144770,85,480.0476,499.5315,501.1053,-273.6207,164.1955,-160.6633,987454839
854343176952,85,480.0627,499.3281,501.162,-109.9549,200.6343,-294.7922,987454839
854343176958,85,480.0618,499.6237,501.2722,-63.6875,178.6856,-173.5236,987454839
854343176959,85,479.7302,499.4766,501.2303,-88.3644,100.1991,-133.5104,987454839
854343176960,85,480.1612,499.5188,501.1439,-142.1432,90.2372,-218.4902,987454839
854343193307,85,479.968,499.2778,501.2216,-105.3491,202.5862,-51.5372,987454839
854343193308,85,479.9014,499.4088,501.2993,-263.0926,188.451,-127.6207,987454839
854343193314,85,480.1422,499.4918,501.0921,-112.6041,269.4714,-157.335,987454839
854343193315,85,479.9713,499.3057,501.2407,-104.1505,222.1909,-104.7789,987454839
854343193316,85,479.9687,499.343,501.2472,-143.938,259.4297,-184.8851,987454839
854343193321,85,479.9766,499.3943,501.236,-240.7923,104.4592,-116.5087,987454839
854343193322,85,479.9207,499.438,501.2276,-115.6047,146.0968,-186.7627,987454839
