#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007785036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:09.288 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194196615,85,452.6054,477.1943,497.0241,226.8715,136.2497,351.2556,86449087
854194196623,85,452.5696,477.2231,496.9893,244.1619,156.7392,353.912,86449087
854194196640,85,452.2932,477.216,497.0931,265.7906,41.447,346.4045,86449080
854194196648,85,452.3245,477.2723,497.0936,283.2128,89.4992,369.0003,86449080
854195245191,85,452.6138,477.1743,497.0302,218.8826,120.5737,363.3741,86449087
854195245198,85,452.448,477.3075,497.0654,270.1124,43.547,410.917,86449087
854195245199,85,452.3795,477.3742,496.9865,240.146,85.2778,457.5232,86449087
854195245200,85,452.4689,477.2349,497.0623,228.4478,90.3345,301.0672,86449087
854195245206,85,452.4281,477.361,497.0517,240.2939,64.4818,457.9114,86449087
854195245207,85,452.434,477.2689,496.9377,348.8878,18.5595,489.3784,86449087
854195245208,85,452.3989,477.342,497.0852,245.4154,45.3492,285.7225,86449080
854195245214,85,452.4741,477.2584,496.9167,279.5716,221.8863,450.795,86449087
854195245215,85,452.4261,477.2841,496.9543,311.9093,191.9662,355.7693,86449087
854195245216,85,452.4326,477.278,496.9274,433.1611,-8.0613,277.6093,86449087
854195245223,85,452.3414,477.3519,497.1044,324.8672,83.0751,314.1169,86449080
854195245239,85,452.6276,477.2682,496.9626,153.3546,68.8128,424.5088,86449087
854196293767,85,452.5514,477.2007,496.9794,189.9788,90.5042,387.9798,86449087
854196293774,85,452.4379,477.2533,496.9031,321.3419,66.2615,396.2238,86449087
854196293775,85,452.454,477.2726,496.947,294.693,32.0145,355.6693,86449087
854196293781,85,452.359,477.3364,497.0098,189.5142,108.9154,411.3108,86449087
854196293782,85,452.4267,477.2667,496.9451,274.0979,107.0452,316.2995,86449087
854196293783,85,452.4469,477.277,496.9441,204.5835,55.335,389.7484,86449087
854196293784,85,452.5176,477.2834,496.9667,263.5753,61.0387,461.3621,86449087
854196293789,85,452.4609,477.2607,496.9202,319.6507,59.0605,349.353,86449087
854196293790,85,452.4308,477.2766,496.9394,343.9132,90.3004,432.5186,86449087
854196293791,85,452.4377,477.2777,496.9482,211.5011,26.9452,421.6885,86449087
854196293792,85,452.3959,477.2829,496.9839,209.2421,76.8552,380.7733,86449087
854196293797,85,452.4633,477.3569,496.9438,200.4808,153.1204,395.6409,86449087
854196293798,85,452.4386,477.278,496.9507,312.9114,48.9872,417.2075,86449087
854196293799,85,452.4292,477.2805,496.9584,279.7004,16.6948,387.1945,86449087
854196293806,85,452.2948,477.3722,497.0586,337.1832,55.5758,393.6463,86449087
854196293807,85,452.2717,477.354,497.0165,350.1542,26.491,383.7591,86449087
854197342350,85,452.4547,477.2763,496.905,220.6582,56.9147,564.3857,86449087
854197342351,85,452.4622,477.3354,497.0131,303.2637,104.5576,353.9404,86449087
854197342358,85,452.4316,477.2784,496.9379,290.2559,28.4617,343.5383,86449087
854197342359,85,452.4486,477.2879,496.9445,357.9983,54.9645,401.7314,86449087
854197342365,85,452.4413,477.2679,496.9462,404.8246,26.0952,323.1435,86449087
854197342366,85,452.4348,477.2707,496.9414,316.1294,15.9053,437.2191,86449087
854197342367,85,452.3907,477.3007,497.002,251.9658,48.513,433.6843,86449087
854197342373,85,452.4445,477.2617,496.9435,139.3978,89.0289,398.4326,86449087
854197342374,85,452.4489,477.27,496.9317,207.1335,180.9623,358.7874,86449087
854197342375,85,452.4062,477.3104,497.0013,255.3871,49.9067,362.3146,86449087
854197342381,85,452.2501,477.3133,497.093,305.7014,61.5141,417.6732,86449080
854197342382,85,452.2229,477.3714,497.0632,338.0993,35.3639,388.1325,86449087
854197342383,85,452.2906,477.3137,497.014,363.4889,43.2833,384.8968,86449087
854198390941,85,452.4887,477.3113,496.8811,255.9307,-37.6056,447.0477,86449087
854198390956,85,452.2811,477.2623,497.0999,255.0885,168.4872,299.6889,86449080
#OK
