#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002589161_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:35.909 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104265372,85,469.6811,525.4994,477.0033,-382.4592,-285.623,-31.4424,215694648
854104265373,85,469.7911,525.4967,477.006,-289.2329,-511.7476,139.9405,215694649
854104265379,85,469.7666,525.5954,476.861,-436.1088,-265.153,-207.2412,215694649
854104265380,85,469.7733,525.5123,477.0249,-342.5845,-469.7717,-60.7193,215694649
854105313926,85,469.6997,525.5305,476.9312,-324.4898,-467.0495,-84.2249,215694648
854105313927,85,469.7626,525.5765,476.7979,-519.3898,-531.5714,204.0827,215694649
854105313931,85,469.7386,525.5188,476.9196,-367.9737,-121.2945,-102.8999,215694649
854105313932,85,469.7512,525.5428,476.9005,-234.1766,-576.2195,216.1503,215694649
854105313933,85,469.7162,525.6013,476.8627,-318.4736,-459.5828,-54.5686,215694648
854105313934,85,469.7841,525.6402,476.8673,-276.811,-328.2367,-85.6444,215694649
854105313939,85,469.7463,525.4871,476.9321,-378.4226,-113.6313,-54.0017,215694649
854105313940,85,469.6899,525.6675,476.9633,-426.8319,-331.0895,26.1305,215694648
854105313941,85,469.7318,525.5438,476.8882,-369.5373,-543.2344,-75.3256,215694649
854105313942,85,469.7224,525.5092,476.8774,-271.3663,-533.0497,-59.0991,215694648
854105313947,85,469.7756,525.4725,476.9267,-381.2585,-137.3668,-25.1489,215694649
854105313948,85,469.7043,525.5794,476.8923,-363.1671,-525.3105,-46.0175,215694648
854105313949,85,469.7307,525.5525,476.8987,-361.3646,-551.7684,-56.668,215694649
854105313950,85,469.731,525.6137,476.8859,-375.6306,-519.5773,-61.4827,215694649
854105313956,85,469.7648,525.5656,476.8833,-405.2654,-551.7311,-73.4909,215694649
854105313957,85,469.7569,525.4599,476.8911,-393.8125,-452.9373,-188.7943,215694649
854105313964,85,469.6965,525.4244,476.9477,-496.4152,-313.5898,69.0548,215694648
854105313971,85,469.5648,525.6321,476.8898,-418.2383,-410.4031,213.0875,215694648
854106362495,85,469.7395,525.366,476.7747,-504.8846,-320.3,119.3908,215694644
854106362501,85,469.6802,525.6367,476.9021,-425.7019,-328.2269,-134.43,215694648
854106362502,85,469.6862,525.616,476.9179,-491.319,-431.8232,-60.9314,215694648
854106362507,85,469.7303,525.6295,476.8718,-414.7172,-200.3248,-155.199,215694649
854106362508,85,469.7209,525.4813,476.8705,-186.305,-308.0355,169.9952,215694648
854106362509,85,469.6776,525.6282,476.9341,-436.4106,-383.5178,-30.5962,215694648
854106362510,85,469.7212,525.603,476.8895,-404.708,-415.269,-169.5403,215694648
854106362515,85,469.7521,525.4929,476.9393,-431.4015,-154.0574,-116.4661,215694649
854106362516,85,469.7204,525.5632,476.8842,-342.5877,-486.929,-90.7904,215694648
854106362517,85,469.6498,525.6681,476.8824,-430.3381,-322.0533,-67.6684,215694648
854106362518,85,469.733,525.5326,476.8679,-315.0818,-548.6102,-57.8668,215694649
854106362524,85,469.7285,525.5206,476.8351,-305.0414,-491.0104,-59.1,215694649
854106362525,85,469.7277,525.5336,476.8979,-353.0787,-556.0336,-63.0398,215694649
854106362526,85,469.7353,525.5819,476.8605,-335.1249,-538.0643,-66.8821,215694649
854106362532,85,469.6471,525.5254,476.9335,-432.7047,-244.2769,-134.4251,215694648
854106362533,85,469.7749,525.5526,476.8183,-348.6465,-561.048,-44.2277,215694649
854106362534,85,469.7014,525.6818,476.8974,-356.2118,-446.975,-166.4524,215694648
854106362540,85,469.7948,525.5479,476.961,-233.9102,-286.1328,-142.4783,215694649
854106362541,85,469.6745,525.5132,476.9943,-371.7832,-544.4345,154.3141,215694648
854107411077,85,469.7405,525.5637,476.7939,-296.8672,-555.5006,-67.401,215694649
854107411078,85,469.7229,525.5069,476.9412,-500.3701,-482.5924,184.0723,215694648
854107411084,85,469.763,525.5157,476.9306,-341.0706,-202.8524,41.4008,215694649
854107411085,85,469.7055,525.5708,476.964,-499.6446,-439.8097,122.9701,215694648
854107411086,85,469.6037,525.6401,476.8722,-528.0237,-320.7164,-41.2058,215694648
854107411092,85,469.6497,525.6247,476.8902,-371.8997,-330.4161,-41.5642,215694648
854107411093,85,469.7535,525.5023,476.8656,-345.7022,-488.2667,-50.6904,215694649
854107411094,85,469.7641,525.6019,476.8741,-276.4145,-340.5219,-156.3175,215694649
854107411101,85,469.7145,525.5107,476.8275,-334.161,-481.2574,-131.7014,215694648
854107411102,85,469.7629,525.5045,476.8981,-569.3428,-205.4304,78.9052,215694649
854107411109,85,469.6641,525.5239,476.9992,-407.9592,-366.4498,-87.1001,215694648
854107411110,85,469.7049,525.5407,477.0328,-475.5732,-308.6779,3.0194,215694648
854107411117,85,469.7635,525.5023,476.9167,-531.0746,-294.79,99.0359,215694649
854108459654,85,469.569,525.5228,476.8779,-300.1671,-405.7841,182.324,215694648
854108459661,85,469.6126,525.3784,476.7593,-338.384,-284.3431,121.8169,215694647
854108459669,85,469.7384,525.5217,477.0274,-373.1934,-480.4154,136.9315,215694649
854108459670,85,469.8031,525.4901,476.8491,-574.9193,-330.2625,199.2678,215694649
854108459678,85,469.6689,525.7115,476.9213,-466.1707,-219.6483,2.559,215694648
854108459679,85,469.7386,525.5724,477.0402,-342.803,-251.4657,-34.685,215694649
854108459685,85,469.7333,525.5005,476.8304,-383.6039,-573.3093,9.682,215694649
854108459686,85,469.6811,525.6494,476.9498,-428.5211,-300.9852,-27.8549,215694648
854108459693,85,469.7402,525.6155,476.9172,-401.6765,-511.8635,-35.3332,215694649
854108459694,85,469.7588,525.5244,476.8887,-446.7766,-209.9673,184.2584,215694649
854109508222,85,469.6334,525.4943,476.8128,-248.4694,-565.5813,27.2673,215694648
854109508223,85,469.6302,525.4952,476.8575,-147.4132,-374.9508,-16.4113,215694648
854109508224,85,469.8013,525.5357,476.8246,-302.8024,-479.9385,154.6248,215694649
854109508230,85,469.7874,525.4938,476.7542,-366.2824,-472.0482,-194.0395,215694649
854109508231,85,469.7835,525.5514,476.839,-144.4417,-449.3543,17.7269,215694649
854109508232,85,469.7014,525.4825,476.7129,-449.615,-297.2282,-89.0206,215694648
854109508238,85,469.7336,525.397,476.848,-367.0068,-594.22,94.0295,215694649
854109508239,85,469.7592,525.519,476.8331,-488.2929,-467.3372,-40.6105,215694649
854109508240,85,469.5539,525.4504,476.7597,-321.3192,-439.2477,-101.421,215694648
854109508245,85,469.7552,525.4796,476.8298,-336.4693,-366.6251,29.6419,215694649
854109508246,85,469.7478,525.4989,476.8665,-348.9709,-335.4113,-52.3263,215694649
854109508247,85,469.7453,525.422,476.8025,-395.6354,-491.4483,-24.8233,215694649
854109508253,85,469.7628,525.5309,476.8796,-383.3053,-522.2294,77.1631,215694649
854109508254,85,469.7687,525.4448,476.843,-423.6412,-440.9686,6.5158,215694649
854109508255,85,469.7254,525.5063,476.8645,-321.2282,-355.0808,26.1735,215694648
854109508261,85,469.8078,525.4047,476.87,-362.3217,-541.684,1.7665,215694649
854109508262,85,469.7057,525.5807,476.8999,-365.2995,-366.5958,-31.7765,215694648
854109508263,85,469.7692,525.5215,476.7555,-501.1777,-449.1128,-64.5838,215694649
854109508269,85,469.7621,525.5479,476.8196,-404.784,-213.4755,-133.8454,215694649
854109508270,85,469.7869,525.4975,476.8544,-350.5061,-308.1521,-123.3954,215694649
854110556799,85,469.696,525.5434,476.884,-89.2178,-487.1267,-11.6896,215694648
854110556800,85,469.6942,525.5026,476.8707,-100.5132,-308.7791,-23.5463,215694648
854110556807,85,469.7152,525.4735,476.8712,-468.6628,-405.5756,-32.5792,215694648
854110556808,85,469.7105,525.5522,476.6961,-370.8922,-352.5517,2.3867,215694648
854110556813,85,469.8618,525.5193,476.8224,-219.456,-364.5703,-136.9643,215694649
854110556815,85,469.7852,525.5375,476.8991,-464.1568,-458.4376,170.2758,215694649
854110556816,85,469.6601,525.4515,476.7966,-513.0941,-491.417,-104.1092,215694648
854110556821,85,469.7559,525.5279,476.8692,-368.8759,-562.7086,128.9935,215694649
854110556822,85,469.7253,525.5297,476.8785,-345.0889,-463.019,-50.217,215694648
854110556823,85,469.7442,525.4969,476.8292,-362.1635,-377.4992,68.5301,215694649
854110556824,85,469.7433,525.4954,476.8779,-473.07,-403.6787,-29.852,215694649
854110556828,85,469.8041,525.4602,476.801,-541.3502,-530.4241,-71.935,215694649
854110556829,85,469.7448,525.5262,476.8672,-379.7507,-460.317,-87.4297,215694649
854110556830,85,469.7315,525.5051,476.8778,-378.3661,-415.76,82.082,215694649
854110556831,85,469.7621,525.5054,476.8447,-291.5678,-329.0353,-9.401,215694649
854110556832,85,469.7338,525.5078,476.9464,-372.3033,-385.9524,53.3498,215694649
854110556837,85,469.7353,525.4934,476.8781,-336.5518,-396.875,-84.0394,215694649
854110556838,85,469.7444,525.5037,476.876,-357.0288,-378.6819,-14.1678,215694649
854110556839,85,469.7788,525.5444,476.9151,-362.7925,-383.5709,25.5474,215694649
854110556845,85,469.7399,525.5198,476.8724,-365.8088,-362.6259,99.2773,215694649
854110556846,85,469.7401,525.5022,476.8878,-414.9312,-371.4614,43.1557,215694649
854110556847,85,469.7743,525.4473,476.8766,-273.7863,-318.5407,-186.7508,215694649
854110556853,85,469.6796,525.5532,476.7419,-209.3771,-363.2072,-104.1454,215694648
854110573177,85,469.5728,525.4388,476.7643,-332.6668,-313.7638,-64.4084,215694648
854111605383,85,469.6091,525.6389,476.8779,-235.2292,-524.4371,-64.6993,215694648
854111605384,85,469.8209,525.537,476.7625,-284.2198,-455.7212,-174.2798,215694649
854111605390,85,469.7819,525.4955,476.7634,-269.6555,-455.0061,169.9865,215694649
854111605391,85,469.7552,525.532,476.8177,-192.4465,-299.8397,185.0482,215694649
854111605392,85,469.6688,525.4623,476.8048,-409.269,-511.39,-93.3272,215694648
854111605397,85,469.7347,525.5394,476.9083,-403.2696,-338.7644,70.6732,215694649
854111605398,85,469.8432,525.5687,476.7913,-203.9631,-461.5927,-131.0543,215694649
854111605399,85,469.7755,525.4849,476.8001,-362.2748,-413.0568,20.771,215694649
854111605400,85,469.7682,525.4246,476.8509,-435.3575,-611.2995,-13.9909,215694649
854111605405,85,469.7744,525.5106,476.8635,-287.3824,-363.794,57.7677,215694649
854111605406,85,469.7252,525.5123,476.8824,-400.9663,-526.4031,50.6859,215694648
854111605407,85,469.8442,525.511,476.8359,-346.2345,-484.191,15.2388,215694649
854111605408,85,469.8426,525.5177,476.791,-380.2386,-328.5807,79.851,215694649
854111605413,85,469.7435,525.5634,476.6912,-379.0638,-296.4598,-17.7417,215694649
854111605414,85,469.7362,525.5017,476.8841,-347.3988,-396.0022,78.3213,215694649
854111605415,85,469.7488,525.5486,476.877,-411.8674,-474.6779,-14.7384,215694649
854111605416,85,469.7443,525.5322,476.8607,-490.5755,-309.1111,-227.3803,215694649
854111605421,85,469.7974,525.4702,476.7079,-251.7195,-483.9818,-140.5082,215694649
854111605422,85,469.6953,525.5088,476.8905,-305.2091,-431.9458,-39.8399,215694648
854111605423,85,469.8231,525.4169,476.8157,-382.1402,-535.5588,-36.1965,215694649
854111605429,85,469.8976,525.5748,476.7932,-418.048,-562.7516,-12.1887,215694649
854111605430,85,469.7407,525.4504,476.8574,-618.2781,-545.2587,-28.3293,215694649
854111605431,85,469.752,525.4211,476.7022,-376.5026,-271.6853,34.4903,215694649
854111621753,85,469.653,525.5234,476.6475,-411.3351,-314.5924,-37.7739,215694648
854111621769,85,469.7779,525.5535,476.8222,-205.3403,-669.4689,-98.8054,215694649
854112653975,85,469.7729,525.4684,476.8871,-304.8383,-472.0587,245.0698,215694649
854112653976,85,469.7691,525.5282,476.7699,-367.4742,-378.482,-13.1175,215694649
854112653982,85,469.7269,525.5485,476.8468,-331.8505,-422.0537,-38.5437,215694649
854112653983,85,469.7334,525.4108,476.8468,-382.6863,-617.2703,-26.1435,215694649
854112653984,85,469.795,525.5225,476.7421,-250.5775,-547.5005,-86.2364,215694649
854112653990,85,469.7292,525.4196,476.8874,-417.1433,-602.9957,73.2126,215694649
854112653991,85,469.7637,525.5201,476.8736,-351.0494,-455.8383,122.7404,215694649
854112653998,85,469.8402,525.554,476.9883,-475.305,-526.809,-154.9913,215694649
854112653999,85,469.7848,525.4908,476.8031,-186.1215,-481.5458,-142.433,215694649
854112654007,85,469.7215,525.5994,476.8936,-529.4225,-386.8843,169.8216,215694648
854112670345,85,469.6917,525.5313,477.1033,-360.7128,-490.2673,-211.2993,215694648
854113702567,85,469.5621,525.463,476.8325,-206.056,-411.8082,-152.503,215694648
854113702575,85,469.4906,525.449,476.8488,-229.707,-426.9084,-134.5418,215694648
#OK
