#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002010675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:06.646 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413465023,85,517.7711,499.3012,516.3021,-389.1861,-103.67,112.1878,589617745
854413481409,85,517.9552,499.0891,516.553,-480.2955,-299.8556,-217.984,589617745
854413481426,85,517.7222,499.3033,516.579,-427.968,-434.6234,-76.0786,589617745
854413481433,85,517.8206,499.4308,516.4973,-328.7772,-420.121,58.8694,589617745
854413481434,85,517.8049,499.4635,516.4589,-350.3304,-413.7098,169.2512,589617745
854414513598,85,517.963,499.3901,516.5254,-556.4565,14.1372,14.5465,589617745
854414513606,85,517.8939,499.4478,516.56,-600.5511,27.9047,-77.137,589617745
854414513607,85,517.8849,499.4477,516.4283,-399.8766,-201.5584,37.3707,589617745
854414513608,85,517.8874,499.4584,516.4547,-537.3459,72.3305,6.9432,589617745
854414513616,85,517.7431,499.5018,516.3935,-584.9817,-206.6278,67.8076,589617745
854414513624,85,517.7919,499.442,516.4983,-316.3263,-141.1577,-97.0439,589617745
854414513631,85,517.9055,499.4112,516.5228,-454.7982,-87.6603,66.5975,589617745
854414513632,85,517.82,499.415,516.4537,-426.2522,-278.7062,-124.9551,589617745
854414513648,85,517.8948,499.4772,516.5219,-532.6143,-234.1775,-335.0828,589617745
854414529985,85,517.7726,499.5462,516.5204,-376.5978,-151.0012,-184.528,589617745
854414529993,85,517.8332,499.5307,516.4147,-522.9551,-168.617,-209.2918,589617745
854414529994,85,517.862,499.4081,516.4406,-549.5122,-251.7324,-329.5674,589617745
854414530001,85,517.7974,499.4685,516.4178,-497.1883,-290.4298,-131.5205,589617745
854414530009,85,517.916,499.3974,516.407,-274.8488,-320.5179,-170.5926,589617745
854414530010,85,517.8881,499.5084,516.4023,-562.1713,-182.1459,-13.392,589617745
854415562175,85,517.8066,499.4636,516.4407,-435.8316,-277.5769,175.5868,589617745
854415562182,85,517.9259,499.4576,516.3922,-569.8027,-179.9927,107.2597,589617745
854415562183,85,517.8145,499.4672,516.3719,-444.39,-384.3546,-27.3852,589617745
854415562184,85,517.8121,499.4916,516.4023,-476.5217,-326.7537,31.8236,589617745
854415562189,85,517.7524,499.545,516.5207,-585.8385,-66.851,-259.7262,589617745
854415562190,85,517.9542,499.4326,516.4077,-378.8688,-225.868,44.7809,589617745
854415562191,85,517.868,499.4573,516.5441,-392.8784,-101.1397,-109.5499,589617745
854415562192,85,517.865,499.4734,516.4017,-634.5386,-321.2294,-187.667,589617745
854415562198,85,517.8052,499.4454,516.5475,-610.2248,-126.9463,-150.4892,589617745
854415562199,85,517.9791,499.3867,516.423,-518.4852,-149.2755,-5.407,589617745
854415562200,85,517.869,499.4686,516.4206,-417.4807,-196.5129,-34.6846,589617745
854415562207,85,517.7679,499.5328,516.4727,-442.4065,-181.7283,-94.177,589617745
854415562208,85,517.7835,499.3265,516.4379,-280.549,-219.2182,-200.6785,589617745
854415562216,85,517.843,499.4245,516.4019,-449.4092,-106.6498,-46.7442,589617745
854415578553,85,517.7179,499.6126,516.5115,-341.7856,-339.111,-181.6864,589617745
854415578561,85,517.8846,499.4898,516.4335,-353.237,-226.198,-189.0533,589617745
854415578562,85,517.8767,499.4952,516.4302,-524.5047,-15.9305,-28.5535,589617745
854415578569,85,517.8653,499.4438,516.4236,-570.509,-95.5786,-197.2571,589617745
854415578570,85,517.824,499.4278,516.4297,-458.1982,-279.6109,-107.4019,589617745
854415578571,85,517.8699,499.4925,516.3986,-422.6908,-217.591,-128.0621,589617745
854415578577,85,517.8472,499.4735,516.4213,-384.7725,-134.5789,-139.4411,589617745
854415578578,85,517.845,499.4426,516.4448,-433.2869,-72.3295,-132.0339,589617745
854415578579,85,517.9673,499.4929,516.4423,-625.7045,-153.3298,-124.4934,589617745
854415578585,85,517.8408,499.5533,516.3693,-606.2765,-272.5303,102.0808,589617745
854415578586,85,517.8679,499.4333,516.4085,-591.6326,-56.3351,-146.8662,589617745
854415578587,85,517.8638,499.5073,516.4542,-303.8507,-389.6303,-246.2547,589617745
854415578593,85,517.8185,499.4891,516.3823,-461.6945,-397.8825,-177.6324,589617745
854415578594,85,517.7949,499.4833,516.3825,-693.4637,-206.9372,-140.2682,589617745
854415578595,85,517.8677,499.3442,516.3765,-445.4915,-152.4984,-94.7234,589617745
