#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:51.921 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108361191,85,468.0364,507.6935,474.9491,148.5752,-162.8768,-212.7512,215536632
854108361215,85,468.0179,507.6267,474.812,14.0028,-79.7071,-183.6075,215536632
854108361216,85,468.0781,507.6267,474.9291,-31.3332,-176.8288,-229.8278,215536632
854108361222,85,468.0663,507.5753,474.7907,35.6268,-96.3398,-180.7377,215536632
854108361223,85,468.0046,507.6729,474.8656,21.4521,-75.0658,-215.0989,215536632
854108361224,85,468.0238,507.6728,474.872,-61.8565,-157.1162,-164.3367,215536632
854108361230,85,468.013,507.7766,474.8266,11.0168,-140.7346,-288.251,215536632
854108361231,85,467.9872,507.7468,474.8597,38.1398,-116.467,-276.9641,215536632
854108361232,85,467.9994,507.6878,474.886,-29.4627,-164.3023,-181.3595,215536632
854109409782,85,468.0689,507.7054,474.7261,10.0939,-84.9843,-178.3069,215536632
854109409783,85,468.1012,507.7214,474.7837,-38.3903,-129.9202,-260.2598,215536632
854109409790,85,468.0511,507.7099,474.7781,0.9041,-101.1246,-151.1546,215536632
854109409791,85,468.0013,507.7675,474.8131,-30.9611,-89.8203,-172.4613,215536632
854109409792,85,468.1016,507.6628,474.8137,-45.5443,-176.3619,-263.0688,215536632
854109409798,85,468.0165,507.7868,474.8372,-36.695,-125.5716,-205.5752,215536632
854109409799,85,467.9828,507.8179,474.8162,-10.1172,-137.2034,-214.227,215535921
854109409800,85,467.9872,507.7419,474.8046,5.4237,-82.1019,-213.9237,215536632
854109409805,85,468.0093,507.8054,474.823,-37.0798,-207.2626,-245.0522,215536632
854109409806,85,467.9801,507.8109,474.8004,-15.4921,-196.5149,-218.183,215536632
854109409807,85,467.9996,507.8204,474.8128,-2.1073,-153.5393,-217.2171,215535921
854109409808,85,467.9717,507.709,474.8166,35.3779,-103.2105,-233.585,215536632
854109409812,85,467.9559,507.8439,474.8468,111.5141,-156.6619,-171.3768,215535921
854109409813,85,467.9509,507.8227,474.7979,43.559,-237.4662,-239.8491,215535921
854109409814,85,467.9232,507.8454,474.7966,71.4184,-192.1697,-240.314,215535921
854109409815,85,467.8528,507.8584,474.8271,48.4603,-156.8646,-242.6302,215535921
854109409821,85,467.8267,507.9066,474.8466,-24.9622,-228.0237,-239.7069,215535921
854110458366,85,468.0241,507.7071,474.788,80.1091,-76.6889,-232.0745,215536632
854110458373,85,468.0529,507.6974,474.756,85.9751,-99.525,-157.1436,215536632
854110458374,85,467.9756,507.8,474.8158,-54.5095,-191.5673,-166.2038,215536632
854110458375,85,467.9597,507.803,474.7429,-32.5956,-207.0787,-174.8182,215536632
854110458381,85,467.9763,507.7845,474.8202,-12.104,-202.2534,-238.253,215536632
854110458382,85,467.9784,507.7984,474.8203,9.8479,-180.0522,-193.9667,215536632
854110458383,85,467.9796,507.7979,474.756,-13.4055,-209.4846,-172.7838,215536632
854110458388,85,467.9309,507.8816,474.8351,12.482,-263.4554,-197.708,215535921
854110458389,85,467.9573,507.8126,474.8141,63.3985,-204.4882,-234.0169,215535921
854110458390,85,467.9624,507.827,474.8202,62.5391,-199.068,-210.7205,215535921
854110458391,85,467.8987,507.8341,474.7652,26.7151,-202.7459,-205.3707,215535921
854110458397,85,467.8272,507.9619,474.8079,-49.36,-233.4863,-229.1727,215535921
854110458398,85,467.821,507.9029,474.7988,-17.0142,-222.5735,-223.7459,215535921
854111506949,85,468.1008,507.7251,474.7578,37.2863,-144.7241,-150.172,215536632
854111506957,85,467.992,507.7639,474.8371,-40.2321,-192.5229,-184.5401,215536632
854111506958,85,467.9649,507.786,474.7621,-12.6459,-251.4809,-238.8396,215536632
854111506965,85,467.87,507.8818,474.8224,1.8851,-241.5572,-179.0503,215535921
854111506966,85,467.9196,507.794,474.787,36.3672,-209.8215,-198.5891,215536632
#OK
