#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001514253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:03.852 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047479394,85,532.3724,484.737,467.2248,-242.628,-471.1346,-507.1815,483995645
854048511598,85,532.1637,484.657,467.2529,-126.2056,-448.451,-226.0747,483995646
854048511599,85,532.0538,484.6161,467.1474,-326.6358,-253.183,-360.0096,483995646
854048511606,85,532.1823,484.7145,467.1401,-111.4397,-438.3027,-284.6653,483995646
854048511607,85,532.3811,484.7344,467.3621,-128.1139,-182.3521,-279.576,483995645
854048511608,85,532.1184,484.782,467.296,-337.8275,-517.6021,-491.5024,483995646
854048511615,85,532.179,484.7222,467.1783,-32.7841,-522.2851,-278.0446,483995646
854048511616,85,532.2448,484.596,467.25,-160.4107,-274.3279,-150.5524,483995645
854048527963,85,532.2273,484.7963,467.2964,-285.6722,-38.5644,-430.3258,483995645
854048527971,85,532.3073,484.8007,467.3923,-206.7801,-277.0453,-335.0005,483995645
854048527977,85,532.1627,484.7459,467.1329,-323.3654,-604.6818,-426.1329,483995646
854048527978,85,532.0889,484.7057,467.2565,-513.2064,-514.3563,-435.774,483995646
854048527979,85,532.1533,484.8347,467.3292,-347.6123,-313.9764,-169.4985,483995646
854048527986,85,532.2352,484.5534,467.2867,-306.1026,-435.1677,-251.2776,483995645
854048527987,85,532.4317,484.7829,467.3091,-476.061,-496.0809,-161.5349,483995645
854048527993,85,532.0413,484.6956,467.1592,-152.1586,-455.4643,-250.1268,483995646
854049560174,85,532.0616,484.5684,467.153,-330.4741,-338.1662,-343.9572,483995646
854049560175,85,532.2159,484.6903,467.2668,-307.7219,-547.5122,-444.5017,483995646
854049560176,85,532.2132,484.6897,467.2259,-335.0573,-687.6671,-465.9503,483995646
854049560181,85,532.1862,484.729,467.291,-378.5507,-186.8425,-465.5113,483995646
