#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005784876_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:35.794 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710293372,85,487.0313,517.0469,545.2941,-213.8036,-110.1378,-109.049,858065491
854711341932,85,487.1738,517.0977,545.2607,-283.6641,-105.6895,-124.2702,858065491
854711341933,85,487.0376,517.2858,545.2745,-386.1979,-193.3323,-253.2505,858065491
854711341939,85,486.8253,517.2795,545.2582,-320.77,-272.8795,-180.6705,858065491
854711341940,85,486.8785,517.2715,545.284,-234.1033,-234.5454,-164.2884,858065491
854711341941,85,487.0687,517.0878,545.1981,-202.9497,-204.3106,-72.1443,858065491
854711341947,85,487.0682,517.1752,545.2153,-122.1276,-198.6636,-93.3647,858065491
854711341948,85,487.1025,517.1455,545.2055,-169.9853,-296.3711,-156.0521,858065491
854711341949,85,486.928,517.2243,545.1751,-330.4097,-295.1859,-189.7354,858065491
854711341955,85,487.05,517.2479,545.2432,-288.3986,-111.0988,-132.2147,858065491
854711341956,85,487.0488,517.2516,545.2748,-285.5544,-235.9482,-166.3413,858065491
854711341957,85,487.0199,517.1719,545.2378,-395.4096,-337.3758,-164.9609,858065491
854711341963,85,486.895,517.3873,545.2689,-305.1562,-120.5231,-163.3128,858065491
854711341964,85,487.0545,517.3693,545.2398,-239.9251,-258.1732,-158.9802,858065491
854711341965,85,486.9942,517.3285,545.2389,-214.8004,-102.2994,-173.3971,858065491
854711341966,85,486.9337,517.1624,545.368,-335.6536,-247.4258,-61.0913,858065491
854712390508,85,487.0963,517.2629,545.2454,-423.1648,-161.5383,-127.5036,858065491
854712390515,85,486.9582,517.2198,545.1902,-165.4259,-285.5114,-162.5597,858065491
854712390516,85,487.0819,517.1412,545.2293,-288.5955,-223.5009,-156.0706,858065491
854712390518,85,487.0032,517.1683,545.2752,-208.7709,-222.4355,-137.1141,858065491
854712390523,85,487.0864,517.1747,545.2608,-297.8207,-233.2526,-179.5559,858065491
854712390524,85,487.1146,517.119,545.2296,-274.2538,-212.8904,-159.7612,858065491
854712390525,85,487.0356,517.191,545.2122,-305.5761,-259.929,-255.298,858065491
854712390526,85,486.9962,517.1824,545.2338,-183.7443,-192.2103,-159.1789,858065491
854712390531,85,487.0996,517.0794,545.283,-241.2647,-182.5117,-162.7224,858065491
854712390532,85,487.0149,517.2446,545.2259,-288.7145,-361.7576,-152.507,858065491
854712390533,85,487.0421,517.1562,545.2665,-309.3409,-128.2988,-234.2911,858065491
854712390534,85,487.0219,517.166,545.2168,-265.0633,-267.6619,-135.4135,858065491
854712390539,85,486.9693,517.4315,545.3457,-270.4546,-211.2761,-132.5909,858065491
854712390540,85,486.9742,517.183,545.2791,-263.8035,-130.5175,-92.3838,858065491
854712390541,85,486.9542,517.181,545.326,-226.0,-202.4285,-185.6061,858065491
854712390542,85,487.0663,517.1621,545.2085,-315.3268,-305.8853,-94.7237,858065491
854713439077,85,486.91,517.0503,545.2014,-334.2379,-215.2773,-128.7316,858065491
854713439084,85,487.0818,517.2151,545.2596,-450.4198,-165.2724,-116.708,858065491
854713439085,85,486.9633,517.3495,545.2626,-196.5824,-205.5946,-167.6707,858065491
854713439091,85,486.8722,517.2902,545.2365,-352.4176,-226.713,-233.222,858065491
854713439093,85,487.0377,517.172,545.2133,-208.2481,-242.5038,-148.6861,858065491
854713439099,85,486.8922,517.2879,545.1813,-276.8931,-284.2532,-219.5891,858065491
854713439100,85,487.0398,517.2151,545.1947,-228.2609,-291.7411,-244.7725,858065491
854713439101,85,487.0504,517.1826,545.2246,-267.629,-290.2662,-147.5139,858065491
854713439102,85,487.0535,517.1603,545.2146,-270.0828,-265.8286,-202.1793,858065491
