#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003217681_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:47.554 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854463877837,85,481.669,524.2517,517.0344,389.5319,388.5029,-190.0936,858047984
854464926420,85,481.6175,524.1592,517.1192,254.1911,533.1586,-294.3132,858047984
854465974996,85,481.735,524.3616,517.162,254.2383,512.6943,-326.2341,858047984
854466007900,85,481.5491,524.5598,517.1015,-563.2631,-61.4264,-346.7762,858047987
854504772308,85,481.7554,524.3441,517.1324,268.4884,514.8547,-295.8009,858047984
854507918021,85,481.6596,524.3901,517.1564,426.6145,207.6633,-774.0771,858047984
854507918022,85,481.643,524.3556,517.1187,412.0929,205.8323,-789.5026,858047984
854507918028,85,481.8122,524.2933,516.9895,349.1583,300.8729,-714.2411,858047984
854507918029,85,481.6272,524.3905,517.1254,418.127,211.4704,-827.5964,858047984
854507918035,85,481.7974,524.2775,517.0496,391.1915,362.8652,-686.5692,858047984
854507918036,85,481.5958,524.3959,517.1429,359.4992,387.3198,-597.6556,858047984
854507918037,85,481.6352,524.2243,516.9932,462.8698,238.8434,-711.5289,858047984
854508966588,85,481.7186,524.236,517.1337,431.5661,359.23,-738.3455,858047984
854508966589,85,481.6632,524.4877,517.1133,280.6661,311.0619,-755.3443,858047987
854508966590,85,481.6243,524.3824,517.1107,311.3532,134.569,-705.7572,858047984
854508966595,85,481.6064,524.4478,517.1212,215.2265,258.4117,-654.9579,858047987
854508966596,85,481.6986,524.3936,517.1422,519.7978,294.5769,-748.3076,858047984
854508966597,85,481.6544,524.3954,517.1088,442.2589,134.3241,-682.8574,858047984
854508966598,85,481.6474,524.3748,517.136,467.5882,136.9736,-670.3328,858047984
854508966602,85,481.6254,524.3431,517.1237,221.7872,262.6515,-612.2963,858047984
854508966603,85,481.6454,524.5734,517.1531,399.8874,134.3621,-749.8794,858047987
854508966604,85,481.6261,524.4035,517.0762,529.1863,170.6054,-790.337,858047984
854508966605,85,481.6656,524.3534,517.1355,257.963,200.1819,-730.577,858047984
854508966609,85,481.6536,524.3042,517.1197,332.8666,260.7464,-728.5376,858047984
854508966611,85,481.62,524.3878,517.1381,392.5496,304.415,-685.95,858047984
854508966612,85,481.649,524.4012,517.1067,408.9203,263.7515,-912.4909,858047984
854508966613,85,481.6777,524.3328,517.1077,333.3881,473.8178,-728.2099,858047984
854508966617,85,481.5975,524.312,517.1014,388.5839,369.4307,-648.9787,858047984
854508966618,85,481.6461,524.3441,517.1193,394.4543,74.2291,-816.862,858047984
854508966619,85,481.6526,524.395,517.1332,552.6086,200.3534,-597.4127,858047984
854508966620,85,481.626,524.3924,517.1231,511.5512,224.5452,-806.1635,858047984
854508966625,85,481.6943,524.3728,517.1896,287.773,164.973,-864.3975,858047984
854508966626,85,481.652,524.5474,517.2221,375.7889,142.9665,-749.4055,858047987
854509998816,85,481.6714,524.3276,517.0804,322.9131,266.4191,-676.8281,858047984
854509998832,85,481.6314,524.3979,517.0745,396.6903,453.2192,-812.6223,858047984
854510015164,85,481.6365,524.4983,517.0552,356.3043,243.8951,-859.1219,858047987
854510015165,85,481.54,524.4037,517.1517,501.7292,175.0274,-601.8904,858047984
854510015171,85,481.7366,524.4396,517.0198,321.3997,319.8704,-721.5034,858047987
854510015172,85,481.8233,524.4678,517.1083,289.1104,237.5704,-765.4442,858047987
854510015173,85,481.5704,524.392,517.1003,396.4083,282.0073,-744.6043,858047984
854510015179,85,481.6542,524.3828,517.1243,470.3273,200.6302,-588.8853,858047984
854510015180,85,481.6558,524.4152,517.1271,386.3506,177.972,-718.6179,858047987
854510015181,85,481.7053,524.2583,517.1384,387.5355,281.1068,-684.7679,858047984
854510015185,85,481.5992,524.3866,517.165,313.0784,332.2165,-645.4806,858047984
854510015186,85,481.6267,524.3301,517.0713,324.8468,156.9708,-737.0147,858047984
854510015187,85,481.6409,524.3698,517.1152,451.4719,208.5537,-716.0564,858047984
854510015188,85,481.6494,524.3342,517.1194,398.5745,218.2713,-778.8238,858047984
854510015189,85,481.6706,524.3959,517.1151,570.9164,221.7377,-715.5305,858047984
854510015193,85,481.7197,524.3256,517.0917,261.896,284.3477,-747.6829,858047984
854510015194,85,481.6723,524.5289,517.1279,419.7173,99.0014,-751.7095,858047987
854510015195,85,481.6379,524.3806,517.1514,391.8914,200.5237,-742.7841,858047984
854510015196,85,481.6307,524.1119,517.0744,339.9328,229.1477,-720.5244,858047984
854510015197,85,481.6716,524.386,517.1199,370.7654,317.2762,-695.0307,858047984
854510015201,85,481.5474,524.333,517.1705,427.1236,319.2101,-675.5724,858047984
854510015202,85,481.6109,524.3568,517.0145,402.9882,250.5721,-683.183,858047984
854511047400,85,481.8003,524.3951,517.1046,408.8076,195.2668,-837.639,858047984
854511047408,85,481.5421,524.4846,517.1147,475.9117,254.7636,-663.3965,858047987
854511063748,85,481.7571,524.3096,516.8435,503.0118,297.2751,-599.4418,858047984
854511063755,85,481.6541,524.3887,517.1001,495.1189,214.4731,-872.5762,858047984
854511063756,85,481.6456,524.4188,517.098,490.0171,273.3097,-584.2684,858047987
854511063757,85,481.8727,524.3259,516.8331,285.6791,338.7454,-782.1535,858047984
854511063762,85,481.7069,524.3757,517.1054,444.8971,227.307,-760.5321,858047984
854511063763,85,481.6236,524.3768,517.1265,368.3817,360.2695,-797.1389,858047984
854511063764,85,481.6249,524.3949,517.1227,401.4769,305.9034,-694.3753,858047984
854511063765,85,481.6296,524.3763,517.111,437.5428,168.6479,-687.1769,858047984
854511063769,85,481.6971,524.372,517.1398,411.7173,190.8155,-745.7958,858047984
854511063770,85,481.6369,524.3568,517.1293,356.7135,363.4595,-671.621,858047984
854511063771,85,481.6191,524.3721,517.1189,396.6249,249.3734,-641.0563,858047984
854511063772,85,481.6445,524.3851,517.1257,431.5706,448.1181,-638.8613,858047984
854511063773,85,481.6374,524.4092,517.1403,462.0062,99.8907,-658.5303,858047984
854511063777,85,481.649,524.4077,517.1271,331.8266,266.4554,-431.2543,858047984
854511063778,85,481.6591,524.3671,517.1451,418.2317,25.7802,-873.4005,858047984
854511063779,85,481.8167,524.2268,516.9872,343.7897,305.805,-697.1117,858047984
854511063780,85,481.6376,524.1509,517.1454,329.7943,270.2889,-695.421,858047984
854511063785,85,481.8462,524.2881,516.8055,448.8044,290.4273,-681.943,858047984
854512095984,85,481.6483,524.2805,517.1437,272.2056,262.0307,-850.8171,858047984
854512112339,85,481.5305,524.3312,517.1478,448.8544,278.5715,-769.1912,858047984
854512112340,85,481.6376,524.3955,517.176,351.9465,306.5567,-589.8148,858047984
854512112346,85,481.6392,524.4659,517.1943,334.3316,224.915,-763.9369,858047987
854512112347,85,481.642,524.3687,517.1091,411.1996,302.5857,-682.2512,858047984
854512112348,85,481.6371,524.3913,517.1194,567.9949,370.9992,-748.5887,858047984
854512112354,85,481.6743,524.41,517.19,334.7234,302.3318,-715.3792,858047984
854512112355,85,481.6136,524.3864,517.1394,444.3142,332.6072,-721.751,858047984
854512112361,85,481.5372,524.1309,517.0208,456.4743,299.5587,-586.5655,858047984
854513144582,85,481.6689,524.5834,517.2296,102.3284,442.9084,-770.9837,858047987
854513160901,85,481.7995,524.3916,517.0077,314.5946,388.4393,-692.3594,858047984
854514193158,85,481.6278,524.4158,517.259,86.581,444.3795,-807.4549,858047987
854514193166,85,481.6547,524.6227,517.1459,99.4044,416.736,-792.4734,858047987
854514193189,85,481.5854,524.1317,517.0403,-12.577,640.2792,-585.116,858047984
854514209468,85,481.714,524.2003,517.0168,372.4681,462.6047,-619.1182,858047984
854514209476,85,481.8397,524.2777,516.9707,385.8095,421.6661,-658.5682,858047984
854514209477,85,481.8623,524.321,517.0353,359.615,364.6482,-627.5262,858047984
854514209483,85,481.576,524.3972,517.1259,380.107,226.6931,-768.6302,858047984
854514209484,85,481.8494,524.3254,516.8647,398.0886,363.6406,-704.587,858047984
854514209491,85,481.7401,524.2988,517.0143,401.4023,462.5522,-613.8793,858047984
854514209492,85,481.8537,524.3406,517.0002,293.3359,378.3189,-631.5827,858047984
854515258045,85,481.8552,524.3384,516.8672,284.5622,459.5602,-656.9043,858047984
854515258052,85,481.8618,524.353,516.8649,380.0049,377.4852,-610.5869,858047984
854515258059,85,481.864,524.2845,516.871,389.298,376.7409,-663.0788,858047984
854515258060,85,481.8634,524.3342,516.8992,391.5019,391.7211,-631.8643,858047984
854515258067,85,481.8842,524.3284,516.9044,385.036,358.8667,-646.5625,858047984
854515258068,85,481.8998,524.3126,516.869,383.4185,389.2681,-666.8823,858047984
854516290310,85,481.6926,524.238,517.0959,132.9218,535.6508,-822.6771,858047984
854516306621,85,481.8847,524.2044,516.8392,312.7968,441.9135,-612.1631,858047984
854516306628,85,481.9016,524.289,516.8782,448.3965,433.325,-669.8008,858047984
854516306635,85,481.8528,524.3397,516.8955,366.1212,375.3407,-654.7395,858047984
854516306636,85,481.829,524.3066,516.8828,395.4088,390.2391,-640.7593,858047984
854516306643,85,481.8973,524.3516,516.9196,368.6156,399.109,-631.2889,858047984
854555087622,85,481.6798,524.2233,517.1173,119.5234,512.2162,-797.0842,858047984
854555103947,85,481.7174,524.2657,517.0302,452.3123,402.6143,-562.3842,858047984
854555103948,85,481.9485,524.3518,516.8349,414.0973,372.01,-671.8397,858047984
854555103955,85,481.8728,524.2587,516.9229,331.9617,418.2771,-707.0547,858047984
854556136198,85,481.633,524.218,517.1274,97.3786,509.2334,-770.2208,858047984
854556152517,85,482.007,524.3194,516.8484,305.5493,424.7033,-645.4651,858047984
854557201086,85,481.8326,524.3389,516.9308,421.8719,374.516,-639.6602,858047984
854558249662,85,481.64,524.4882,517.1641,269.4682,319.6349,-779.2698,858047987
854558249669,85,481.6314,524.3843,517.1266,243.0086,101.2665,-941.9314,858047984
854558249690,85,482.0044,524.3416,516.915,465.1942,240.8514,-625.4171,858047984
854559298239,85,481.7356,524.4059,517.187,291.9795,279.9323,-532.4828,858047984
854559298245,85,481.8277,524.397,517.0215,282.1943,333.4805,-580.0818,858047984
854559298252,85,481.8743,524.2687,516.8399,460.5431,483.3735,-507.8483,858047984
854560346822,85,481.6106,524.4468,517.1581,218.534,231.611,-595.2319,858047987
854560346829,85,481.5701,524.4124,517.1817,285.6634,192.4486,-680.2034,858047984
854560346836,85,481.7318,524.433,517.0973,205.6525,389.2029,-622.9374,858047987
854561395406,85,481.8329,524.2617,516.8544,425.3178,441.4774,-427.0034,858047984
#OK
