#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002233073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:34.287 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608728603,85,466.8183,548.3691,528.8296,-265.0626,-517.5325,-570.7444,858248588
854608728611,85,466.6591,548.4814,528.65,-243.9408,-318.825,-222.6324,858248581
854608728619,85,466.643,548.5637,528.9241,-201.0659,-468.4576,-430.6385,858248581
854608728621,85,466.6659,548.5258,528.8633,37.9462,-484.9434,-300.6209,858248581
854608728628,85,466.7289,548.6974,528.6823,-132.757,-442.3338,-443.943,858248581
854609777178,85,466.7538,548.3819,528.7106,-241.0662,-371.3195,-613.6857,858248581
854609777179,85,466.7317,548.5242,528.7569,-244.9982,-271.6468,-101.7756,858248581
854609777187,85,466.7581,548.4796,528.8088,-444.3661,-340.3248,-449.0046,858248581
854609777188,85,466.7098,548.6848,528.7633,-212.101,-388.4973,-412.0126,858248581
854609777194,85,466.5437,548.4863,528.8994,-325.5072,-321.8996,-410.123,858248581
854609777195,85,466.7156,548.5594,528.7867,-152.1665,-473.638,-476.4543,858248581
854609777196,85,466.8172,548.4569,528.8075,-249.8719,-411.2099,-439.3526,858248588
854609777197,85,466.6537,548.3584,528.6624,-224.9422,-260.1808,-264.8259,858248581
