#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001205117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:07.569 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247625043,85,458.6043,464.0515,509.9013,24.3845,168.7855,822.0416,987308388
854294810955,85,458.5297,464.1273,510.1736,84.6848,186.817,231.2171,987308388
854294810973,85,458.7495,464.3555,509.9728,118.5553,204.6901,458.3434,987308388
854294810974,85,458.6329,464.418,509.7622,-54.6144,115.8322,544.9594,987308411
854294810981,85,458.49,464.2852,510.0061,29.4429,-44.1169,144.8579,987308388
854294810982,85,458.5427,464.1554,510.0322,-165.0713,3.3375,250.5983,987308388
854295859521,85,458.6592,464.5593,509.9394,-76.6797,83.4963,417.3407,987308388
854295859522,85,458.7586,464.4235,509.9354,309.7849,61.4236,415.8339,987308388
854295859529,85,458.6671,464.493,509.9303,-135.3382,86.2066,411.6837,987308388
854295859531,85,458.6807,464.3369,509.8522,139.9996,-125.696,119.4834,987308388
854295859538,85,458.3886,464.2738,509.8645,204.4581,233.4139,417.2189,987308388
854295859539,85,458.6447,464.3517,509.8854,221.156,-188.3168,259.9579,987308388
854295859541,85,458.7244,464.2665,510.0533,-151.4617,-33.052,218.7891,987308388
854295859542,85,458.6151,464.4235,509.7327,-71.0988,26.9511,620.4248,987308411
854295859548,85,458.5401,464.2072,510.0128,-91.8156,118.2483,612.982,987308388
854295859549,85,458.5641,464.3012,510.0327,-155.6563,203.6303,115.8762,987308388
854295859550,85,458.499,464.2641,510.0331,-9.212,9.9381,399.7339,987308388
854295859556,85,458.6985,464.1476,510.0548,120.6175,136.7702,339.2919,987308388
854295859557,85,458.6396,464.3739,510.0537,-188.4717,59.1659,380.6485,987308388
854295859558,85,458.5875,464.3615,509.9833,92.3679,-62.3421,254.882,987308388
854295859559,85,458.5277,464.1551,509.9034,46.3549,53.8124,295.306,987308388
854295859565,85,458.6209,464.3965,509.9196,-122.2153,271.256,427.5404,987308388
854295859566,85,458.6983,464.1826,509.9551,-29.1537,10.7935,502.6179,987308388
