#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007930395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:47.312 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515176744,85,505.0726,497.1581,518.8859,-574.2155,-368.1914,-378.8282,589603739
854515176750,85,505.1293,497.1522,519.0562,-607.7879,-337.8194,-408.9076,589603739
854515176751,85,505.1143,497.1293,519.0015,-620.5591,-348.5652,-376.3658,589603739
854516225317,85,505.0595,497.2188,518.9244,-522.6127,-271.8438,-436.1657,589603739
854516225319,85,505.2547,497.0304,518.9708,-684.3831,-254.3866,-453.7093,589603738
854516225320,85,505.3326,496.975,519.0324,-634.9128,-227.2319,-443.6192,589603738
854516225326,85,505.1263,497.1059,518.7706,-581.853,-271.234,-365.4427,589603739
854516225327,85,505.2169,497.0717,518.9172,-614.377,-289.5518,-361.3588,589603739
854516225328,85,505.2678,496.9409,519.0084,-560.9731,-229.4445,-455.0319,589603738
854516241705,85,505.0437,497.0804,518.8662,-563.4153,-316.9783,-354.0979,589603739
854555022629,85,505.2942,497.1185,518.8849,-579.2203,-284.1824,-463.1222,589603739
854555022630,85,505.2528,497.0166,518.9653,-656.3359,-240.7699,-452.2863,589603738
854555022631,85,505.2518,497.0573,518.9273,-633.5538,-267.4482,-402.3682,589603738
854555022632,85,505.2485,497.0269,518.9385,-652.0276,-283.8807,-435.959,589603738
854555022639,85,505.2345,497.053,518.9266,-610.8286,-279.1489,-377.4364,589603738
854555022640,85,505.236,497.0151,518.9468,-656.0812,-296.9546,-416.3301,589603738
854555022647,85,505.1606,497.0878,518.9521,-624.6561,-264.6363,-488.8132,589603739
854555022648,85,505.0829,497.0959,518.9155,-546.2592,-262.2883,-454.2197,589603739
854555039009,85,505.0821,497.057,518.793,-534.9927,-280.7104,-365.3293,589603738
854555039017,85,505.2673,496.9377,519.0632,-565.7996,-225.1953,-439.558,589603738
854555039026,85,505.1015,497.0062,518.8609,-654.5961,-291.5703,-324.8961,589603738
854556071205,85,505.274,497.0927,518.8947,-579.1529,-197.0326,-454.1148,589603739
854556071206,85,505.2689,497.1515,518.8634,-663.0132,-284.3218,-396.4618,589603739
854556071207,85,505.2615,497.0605,518.9081,-592.7211,-277.076,-397.6031,589603738
854556071208,85,505.2776,497.035,518.9557,-666.3997,-287.0481,-468.5954,589603738
854556071214,85,505.173,497.1191,518.8663,-661.4222,-294.5378,-410.7761,589603739
854556071215,85,505.1129,497.1193,518.8085,-570.0445,-299.7249,-385.4145,589603739
854556071216,85,505.1711,497.0901,518.8737,-581.9105,-320.3408,-391.4458,589603739
854556071224,85,505.1494,497.0787,518.8991,-595.4816,-219.6069,-429.9937,589603739
854556087585,85,505.3006,497.0415,519.0076,-649.7161,-225.7804,-375.2679,589603738
854556087593,85,505.0998,497.1564,518.8341,-584.3413,-249.2279,-354.8894,589603739
854556087594,85,505.1014,497.0471,518.7819,-572.9479,-342.5723,-408.7146,589603738
854556087595,85,505.0154,497.1985,518.8195,-576.7186,-383.2121,-427.0519,589603739
854556087601,85,505.1175,496.9993,518.9177,-601.9857,-191.0394,-426.6016,589603738
854556087602,85,505.2329,496.9474,518.9688,-648.7447,-320.7727,-473.5417,589603738
854557119776,85,505.1535,497.1342,518.759,-580.3685,-277.9366,-321.1868,589603739
854557119781,85,505.2925,496.9126,519.0117,-603.5483,-173.2409,-458.3625,589603738
854557119782,85,505.2639,497.1412,518.894,-623.2166,-226.8906,-423.3414,589603739
854557119784,85,505.05,497.1647,518.8151,-554.3581,-288.8545,-385.2468,589603739
854557119791,85,505.1421,497.146,518.8719,-626.5198,-283.2332,-396.7973,589603739
854557119800,85,505.1705,497.0485,518.9235,-662.5186,-182.0866,-422.9436,589603738
854557136169,85,505.2377,496.9775,518.8832,-702.201,-267.5542,-415.2151,589603738
854557136177,85,505.1669,497.0055,518.8649,-656.6335,-212.7544,-424.8601,589603738
854558168359,85,505.2126,497.1803,518.8278,-665.495,-258.2517,-351.6537,589603739
854558168360,85,505.1236,497.0697,518.7322,-647.7404,-240.8465,-338.7462,589603738
854558168368,85,505.1603,497.0054,518.8469,-676.3585,-252.9192,-369.2675,589603738
#OK
