#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003061407_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:28.791 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853888962915,85,459.1773,464.5241,455.3459,-32.9179,637.0889,97.6439,86392687
853888962916,85,459.1465,464.6287,455.3244,110.0755,566.9625,-27.6962,86392687
853888962917,85,459.093,464.4455,455.3398,31.3464,621.7306,16.0442,86392687
853889995088,85,459.283,464.6195,455.3113,-62.0807,938.1838,209.7068,86392687
853890011465,85,459.1435,464.4607,455.3858,-8.0919,732.392,81.7717,86392687
853890011466,85,459.1461,464.572,455.3011,79.0777,658.6716,50.4213,86392687
853890011467,85,459.1482,464.5767,455.3494,97.6661,676.6251,147.641,86392687
853890011468,85,459.1489,464.5839,455.3434,113.5676,741.0425,184.598,86392687
853890011469,85,459.157,464.5426,455.3216,208.6896,869.3188,172.6332,86392687
853890011473,85,459.0247,464.6776,455.3539,27.122,736.2144,203.87,86392687
853890011474,85,459.1028,464.5223,455.3207,-50.9864,854.9429,122.3982,86392687
853890011475,85,459.1442,464.5681,455.3239,-48.9098,829.9926,43.5815,86392687
853890011476,85,459.1301,464.5647,455.3264,216.0051,701.3751,236.8103,86392687
853890011481,85,459.174,464.5903,455.3293,-32.3255,907.8135,148.4594,86392687
853890011482,85,459.1918,464.5843,455.375,41.6191,746.8062,62.5911,86392687
853890011483,85,459.1216,464.6199,455.3441,-84.4488,524.9749,51.4249,86392687
853890011484,85,459.1008,464.5991,455.3418,-46.3197,740.7678,58.1033,86392687
853890011489,85,459.1634,464.5162,455.2285,31.2082,807.166,295.7146,86392687
853890011490,85,459.1425,464.5785,455.3471,-4.4936,716.8909,59.3681,86392687
853890011491,85,459.0851,464.5329,455.2602,-17.6286,845.2047,272.2153,86392687
853890011492,85,459.132,464.5994,455.3356,-16.17,688.0077,203.1207,86392687
853890011493,85,459.1303,464.4902,455.3127,32.1092,588.684,86.2965,86392687
853890011498,85,459.1372,464.5807,455.3538,-79.9491,748.4811,146.9033,86392687
853890011499,85,459.1293,464.6248,455.2803,23.3942,632.5074,336.9093,86392687
853890011500,85,459.1764,464.4655,455.3411,146.1246,779.8356,155.5023,86392687
853890011506,85,459.143,464.5614,455.3469,12.4892,655.564,52.8195,86392687
853890011507,85,459.2988,464.6385,455.392,107.5234,760.4116,165.7156,86392687
853890011508,85,459.2498,464.4372,455.2522,63.7532,902.6328,143.7854,86392687
853891043664,85,459.3045,464.5829,455.2881,18.8632,973.0663,224.5402,86392687
853891060041,85,459.0883,464.3482,455.3453,-21.8114,764.7861,88.0033,86392687
853891060043,85,459.3639,464.4707,455.4748,43.729,747.3782,141.1136,86392687
853891060044,85,459.0642,464.5082,455.2389,173.0229,723.43,233.5314,86392687
853891060049,85,459.0812,464.4632,455.1816,65.4607,881.9073,138.6991,86392687
853891060051,85,459.1187,464.5592,455.3496,158.1813,885.02,173.4259,86392687
853891060057,85,459.1683,464.5761,455.3216,-122.9765,646.6689,209.0164,86392687
853891060058,85,459.1259,464.5666,455.3322,-4.481,684.35,81.6181,86392687
853891060059,85,459.2386,464.581,455.3587,13.4672,736.2705,130.7132,86392687
853891060060,85,459.0844,464.5797,455.2609,78.4045,672.3276,146.2252,86392687
853891060065,85,459.127,464.5706,455.3455,-109.0762,799.7644,137.5417,86392687
853891060066,85,459.1303,464.5842,455.3256,234.0998,791.9857,267.0914,86392687
853891060067,85,459.0333,464.63,455.2585,65.8012,768.414,81.7581,86392687
853891060068,85,459.1721,464.5607,455.3857,95.9102,890.2527,282.807,86392687
853891060069,85,459.1821,464.3948,455.3007,47.3302,884.6202,146.0331,86392687
853891060073,85,459.1203,464.5834,455.3521,62.6094,876.9738,266.2208,86392687
853891060074,85,459.1257,464.594,455.3425,125.0523,902.7,173.4894,86392687
853891060075,85,459.1327,464.5721,455.3139,71.8851,771.0096,16.1795,86392687
853891060076,85,459.1802,464.4958,455.277,22.7879,779.5227,189.9738,86392687
853891060077,85,459.3189,464.3892,455.3044,57.4959,811.4924,149.2816,86392687
853891060081,85,459.2018,464.615,455.4279,22.1523,601.6192,69.8321,86392687
853891060082,85,459.2313,464.4565,455.4442,112.6409,713.2982,170.3422,86392687
853891060083,85,459.1128,464.5541,455.3067,72.9384,838.821,175.2609,86392687
853891060084,85,459.1335,464.586,455.3135,132.3115,783.8676,11.9524,86392687
853891060089,85,459.1596,464.7769,455.3737,96.301,901.9072,193.3101,86392687
853891060090,85,459.1182,464.5705,455.2431,-36.8484,825.3779,139.9998,86392687
853891060091,85,459.0674,464.5663,455.2247,33.9087,768.7712,134.2612,86392687
853891060092,85,459.2513,464.5689,455.2675,-68.7738,863.2864,214.0244,86392687
853892092240,85,459.1415,464.3871,455.3386,153.2983,965.1844,94.2935,86392687
853892108619,85,459.3279,464.4603,455.3822,134.3779,643.8174,138.8275,86392687
853892108625,85,459.1748,464.5044,455.3722,128.0018,676.6695,23.6231,86392687
853892108626,85,459.1671,464.5388,455.3347,-138.9489,681.1757,146.4582,86392687
853892108627,85,459.2929,464.4304,455.338,50.7726,721.8065,234.8833,86392687
853892108628,85,459.1968,464.4814,455.4445,27.5007,881.46,164.5154,86392687
853892108633,85,459.0842,464.5686,455.2829,-44.2899,723.4027,198.3152,86392687
853892108634,85,459.1311,464.5364,455.2949,195.3232,841.8796,254.0084,86392687
853892108635,85,459.1606,464.5633,455.3528,268.7794,667.4589,89.8295,86392687
853892108636,85,459.1279,464.602,455.3055,156.2257,764.2913,113.3226,86392687
853892108637,85,459.317,464.6061,455.3768,113.5337,731.3873,201.5361,86392687
853892108641,85,459.3262,464.5338,455.3008,98.4953,724.829,145.4425,86392687
853892108642,85,459.1622,464.5584,455.3071,9.4338,898.686,50.6097,86392687
853892108643,85,459.1361,464.6017,455.3814,-70.0531,791.1475,64.1679,86392687
853892108644,85,459.1602,464.5656,455.369,150.7761,820.2765,175.3655,86392687
853892108645,85,459.1636,464.4297,455.3853,-29.073,708.532,86.3375,86392687
853892108649,85,459.0244,464.5763,455.2566,93.4996,805.0434,155.4274,86392687
853892108650,85,459.1899,464.4293,455.3596,59.3096,830.0834,124.3177,86392687
853892108651,85,459.1964,464.5546,455.3753,13.9694,807.4125,180.2469,86392687
853892108652,85,459.1571,464.5881,455.3535,116.8772,720.3513,149.5997,86392687
853892108653,85,459.2307,464.3724,455.3705,31.7939,897.5135,118.1514,86392687
853892108658,85,458.9992,464.5945,455.213,84.6274,749.3062,224.1643,86392687
853892108659,85,459.1916,464.581,455.3803,54.6619,796.0183,196.5451,86392687
853892108660,85,459.1419,464.5698,455.3433,94.9456,720.6219,83.9128,86392687
853892108666,85,459.1273,464.5964,455.2732,-62.9638,893.8673,-48.7756,86392687
853892108667,85,459.2211,464.5744,455.2836,-81.6973,643.5597,158.4203,86392687
853892108668,85,459.1574,464.7068,455.3468,-16.1355,761.5815,207.2596,86392687
853893157193,85,459.1934,464.549,455.3367,102.4212,1005.6169,-72.3936,86392687
853893157203,85,459.3416,464.5239,455.3017,28.377,721.7322,76.6695,86392687
853893157204,85,459.0616,464.5414,455.2745,-83.2308,748.1434,211.7207,86392687
853893157209,85,459.3602,464.5594,455.4107,-72.3673,800.5024,13.3601,86392687
853893157210,85,459.0469,464.5152,455.2831,-1.1944,754.6301,56.1168,86392687
853893157211,85,459.1127,464.5236,455.3477,41.0565,578.8696,235.1086,86392687
853893157212,85,459.1313,464.5357,455.3279,3.482,650.4814,119.4433,86392687
853893157213,85,459.2451,464.5207,455.253,84.0188,629.2565,92.1882,86392687
853893157218,85,459.1276,464.4783,455.279,101.9738,862.5327,194.1159,86392687
853893157219,85,459.1498,464.5631,455.3346,-118.4906,712.4013,-85.8973,86392687
853893157220,85,459.0759,464.5922,455.3319,214.7795,745.8243,27.282,86392687
853893157221,85,459.2954,464.4721,455.4359,-18.6024,710.5955,150.1915,86392687
853893157226,85,459.0466,464.5914,455.1566,48.0142,728.4797,220.9078,86392687
853893157227,85,459.0363,464.6718,455.3134,8.0207,726.5634,103.3518,86392687
853893157228,85,459.1463,464.5677,455.3389,255.3268,987.3475,58.9452,86392687
853893157229,85,459.2076,464.5538,455.403,10.8146,902.4332,-28.5015,86392687
853893157234,85,459.126,464.6166,455.2866,1.2362,959.6213,6.1541,86392687
853893157236,85,459.1049,464.5663,455.2799,15.9382,754.0084,283.7242,86392687
853893157243,85,459.1313,464.649,455.2626,-10.1124,905.2143,28.4695,86392687
853894205764,85,458.8593,464.6341,455.4005,160.5197,779.3816,-19.9986,86392676
853894205781,85,459.1075,464.3574,455.3838,59.7388,858.4286,147.3582,86392687
853894205788,85,458.9686,464.7676,455.4347,29.5528,784.7162,215.2293,86392676
853894205794,85,458.8982,464.6439,455.3704,61.6354,773.2872,200.6759,86392676
853894205795,85,459.1355,464.5956,455.3552,306.0785,663.1173,-45.9943,86392687
853894205796,85,458.8896,464.6865,455.4228,103.5533,746.9975,144.0426,86392676
853894205803,85,459.1526,464.5724,455.3631,-131.4426,896.3613,352.9113,86392687
853894205804,85,459.1436,464.6487,455.3111,-99.053,636.9318,190.9477,86392687
853894205812,85,459.1391,464.5681,455.353,293.3542,527.9135,53.1425,86392687
#OK
