#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003342088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:26.528 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108378923,85,546.9324,509.694,476.9941,2.3212,-53.4184,-243.2391,321329463
854109427467,85,546.8774,509.3526,476.8562,-27.7331,-166.0622,-80.1855,321329463
854109427475,85,546.9353,509.3742,476.9153,-194.9621,-67.5406,-78.7215,321329463
854109427484,85,546.78,509.6083,476.9103,-80.7396,-103.0173,-103.9968,321332936
854109427491,85,546.8336,509.4636,476.848,73.9004,-12.5301,-111.1573,321332936
854109427492,85,546.9006,509.3708,476.8381,48.2073,-39.881,-100.9659,321329463
854109427499,85,546.8586,509.495,476.957,-207.331,-50.1604,26.4981,321332936
854109427500,85,546.8449,509.5429,477.012,-83.7237,-278.7993,22.3049,321332936
854110476036,85,546.9608,509.6043,476.8426,76.3577,-33.6772,-60.4578,321329463
854110476043,85,546.9291,509.5618,476.8374,18.1384,-210.8011,130.6065,321329463
854110476044,85,546.9537,509.6006,476.8883,163.1181,-148.9687,10.3884,321329463
854110476045,85,546.8337,509.5304,476.956,-114.1353,-178.7959,-170.2552,321332936
854110476050,85,546.8873,509.5615,476.9402,-61.6252,-26.4387,-229.5129,321329463
854110476051,85,546.8953,509.5484,476.8968,-33.5185,-145.0944,-73.0189,321329463
854110476052,85,546.9114,509.5502,476.891,158.6225,-189.6395,142.3022,321329463
854110476053,85,546.9572,509.3971,476.8541,-9.4837,17.9371,23.4314,321329463
854110476058,85,546.8974,509.5889,476.8379,-56.7376,-181.8181,67.1721,321329463
854110476059,85,546.9487,509.4892,476.8936,2.3518,-86.6165,-184.5103,321329463
854110476060,85,546.9369,509.5528,476.8993,-20.0704,-102.4605,-259.6945,321329463
854110476066,85,546.931,509.4552,476.8757,15.9131,-162.5225,-75.2561,321329463
854110476068,85,546.8995,509.5324,476.8845,-46.2077,-1.0873,-132.2774,321329463
854110476074,85,546.944,509.5391,476.8616,-243.2622,-263.653,92.0005,321329463
854110476076,85,546.8775,509.452,476.7897,-101.5544,-199.4141,-87.7555,321329463
854111524609,85,546.9658,509.479,476.9431,-128.3181,91.7965,-121.0729,321329463
854111524610,85,546.9592,509.4394,476.8087,-168.587,-18.8624,-61.9533,321329463
854111524611,85,546.9261,509.5672,476.9156,116.3522,28.2094,-109.2901,321329463
854111524612,85,546.85,509.3433,476.8238,-22.903,-99.6806,-13.8752,321332936
854111524613,85,546.9659,509.6023,476.9346,-96.3253,-2.2659,82.5643,321329463
854111524617,85,546.9896,509.5727,476.9941,9.4919,-28.4,34.5734,321329463
854111524618,85,546.8875,509.5451,476.8754,10.2096,-138.0607,-17.4834,321329463
854111524619,85,546.8934,509.5349,476.9045,25.9501,36.1667,-75.0692,321329463
