#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:51.091 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394476287,85,545.8127,468.6068,514.1912,62.7229,-145.7189,190.376,589675085
854402864899,85,545.8616,468.8182,514.2655,16.0151,-98.0643,-68.7654,589628848
854402864907,85,545.8425,468.7862,514.1527,14.6861,-93.6388,68.8593,589628848
854402864914,85,545.8508,468.6546,514.1285,-63.1785,-148.0269,-61.5061,589675085
854402864915,85,545.8232,468.752,514.1596,19.0551,-49.6797,98.3267,589628848
854402864921,85,545.8272,468.6574,514.1835,-40.5901,-11.1099,7.4474,589675085
854402864922,85,545.8358,468.7691,514.2327,-79.0608,-59.6222,67.2945,589628848
854402864923,85,545.8681,468.8378,514.1408,-83.7915,-74.945,14.0216,589628848
854402864929,85,545.7991,468.7763,514.2043,40.0747,67.2304,65.2071,589628848
854402864930,85,545.7891,468.7028,514.1978,-98.556,-147.4403,16.7852,589675085
854402864931,85,545.8271,468.7713,514.1531,110.0777,-64.329,-115.7174,589628848
854402864938,85,545.7668,468.7542,514.2379,49.3879,40.0523,-1.9124,589628848
854402864939,85,545.8616,468.8338,514.0848,-6.009,-20.7163,-20.8217,589628848
854403913481,85,545.7687,468.7173,514.2023,76.5949,-91.6661,-45.9732,589675085
854403913482,85,545.866,468.7468,514.176,25.8532,-78.4894,-31.6036,589675085
854403913483,85,545.902,468.6847,514.1776,-71.109,-24.1352,2.6025,589675082
854403913489,85,545.8174,468.8111,514.1479,-52.8956,-34.3846,-22.2958,589628848
854403913490,85,545.829,468.7678,514.1379,-10.6459,-63.5056,17.8108,589628848
854403913491,85,545.8132,468.8388,514.2239,-26.1402,-112.4877,0.0193,589628848
854403913497,85,545.8369,468.8095,514.1686,3.6393,-43.9631,-12.1126,589628848
854403913498,85,545.7817,468.7358,514.1752,-62.5639,-115.4156,-5.5109,589675085
854403913499,85,545.8285,468.813,514.2181,-40.7799,-136.069,-46.4599,589628848
854403913506,85,545.8007,468.7485,514.1838,-50.5025,-82.0618,28.1173,589675085
854403913507,85,545.8412,468.8485,514.2423,-52.033,-73.4584,103.7479,589628848
854403913514,85,545.8575,468.8323,514.2274,19.9701,34.0591,-66.9798,589628848
854442710793,85,545.796,468.792,514.2972,-59.9653,-138.8683,-35.9783,589628848
854442710794,85,545.8743,468.7513,514.1071,-13.1579,-161.9258,-28.3886,589628848
854442710801,85,545.776,468.7276,514.1675,-135.446,-157.8143,22.0271,589675085
854442710802,85,545.82,468.7555,514.1526,-57.0606,-48.0936,33.3006,589628848
854442710809,85,545.8475,468.7993,514.158,-33.8983,-57.3251,4.5405,589628848
854442710810,85,545.8217,468.774,514.1328,-48.6258,-29.8304,0.544,589628848
854442710811,85,545.8185,468.769,514.1433,-36.273,-9.8828,41.7356,589628848
854442710817,85,545.8348,468.8552,514.2104,-56.8587,10.1001,19.8919,589628848
854442710818,85,545.792,468.728,514.1939,-68.0188,-136.3281,46.8764,589675085
854442710819,85,545.8178,468.7104,514.223,-44.5536,-153.0772,-5.6587,589675085
854442710826,85,545.8458,468.874,514.1785,-41.5912,-56.2949,-92.1654,589628848
854443759377,85,545.8243,468.7166,514.1405,8.1939,-132.2856,-113.998,589675085
854443759378,85,545.8263,468.731,514.1306,-131.8251,-148.8858,4.4911,589675085
854443759385,85,545.8299,468.6956,514.1106,46.3893,-78.7869,-46.4533,589675085
854443759386,85,545.8498,468.7735,514.1542,-44.8953,-61.3718,14.4271,589628848
854443759393,85,545.8438,468.7891,514.1938,-12.7044,-87.7625,127.2071,589628848
854443759394,85,545.8453,468.7466,514.2496,-75.4705,-53.1074,44.9706,589675085
854443759402,85,545.9039,468.7486,514.2347,45.9187,-16.7316,-87.3303,589675082
854444807962,85,545.7817,468.8133,514.1436,34.8946,-2.7358,-48.8304,589628848
854444807970,85,545.8225,468.7797,514.2642,-79.4453,-26.0065,9.515,589628848
854445856506,85,545.7458,468.7644,514.1183,138.9815,-55.1286,-82.1102,589628848
#OK
