#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:11.348 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853805355557,85,463.182,505.708,451.6993,-406.146,-1047.1924,131.62,215569699
853859881460,85,463.1859,505.5578,451.677,-190.091,-1084.7914,-272.8436,215569699
853951074591,85,463.1042,505.4584,451.6988,634.7319,-476.5415,-678.8749,215569699
853951074599,85,463.145,505.5313,451.6774,681.6808,-441.573,-639.4326,215569699
853951074600,85,463.0023,505.573,451.6758,682.5929,-619.2168,-653.3073,215569699
853951074607,85,463.124,505.7173,451.6496,428.6492,-379.4857,-661.3686,215569699
853951074614,85,463.1389,505.828,451.6994,422.738,-541.7954,-634.8055,215569699
853951074629,85,463.1132,505.4427,451.6462,475.5998,-470.1297,-614.784,215569699
853952123143,85,463.1348,505.7123,451.6735,308.3984,-504.7567,-603.8427,215569699
853952123167,85,462.9073,505.7035,451.6112,570.3748,-597.5416,-664.5134,215569699
853952123168,85,463.0217,505.6135,451.7367,699.0821,-420.988,-578.8439,215569699
853952123174,85,462.8905,505.7068,451.6454,569.6992,-596.3723,-663.1791,215569722
853952123175,85,463.1403,505.5063,451.6818,665.7437,-477.553,-618.5029,215569699
853952123176,85,463.2181,505.694,451.6575,480.2055,-435.3167,-725.2716,215569699
853952123181,85,463.0217,505.6227,451.6713,539.8636,-696.5397,-566.4379,215569699
853952123182,85,463.0683,505.5792,451.7043,745.053,-515.4251,-627.7564,215569699
853952123183,85,462.9728,505.6744,451.6253,649.4677,-606.2901,-633.3444,215569699
853952123184,85,463.1889,505.7273,451.7312,627.6595,-429.0853,-740.6356,215569699
853952123190,85,463.1832,505.8199,451.8196,447.6294,-436.9366,-656.2109,215569699
853952123191,85,463.1475,505.8311,451.7778,413.6757,-437.5455,-647.2233,215569699
853952123197,85,463.1834,505.5721,451.6313,490.2697,-446.293,-600.0434,215569699
853952123198,85,463.0109,505.5002,451.5855,574.7633,-505.6179,-560.8305,215569699
853952123199,85,463.0306,505.6496,451.6443,613.9505,-664.4867,-565.9774,215569699
853952123204,85,463.0511,505.7413,451.6818,523.6881,-598.0264,-603.4537,215569699
