#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001761222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:07:58.047 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100972464,85,488.2898,497.2227,479.881,-325.5568,-84.9934,31.8634,86280344
854100972472,85,488.5218,497.2712,479.8431,-382.5441,-13.817,-175.8548,86280344
854102021031,85,488.4881,497.0243,479.8932,-213.4405,-169.9943,-336.6031,86280345
854102021032,85,488.5214,497.1741,480.0197,-400.1955,-211.7206,-59.1831,86280344
854102021040,85,488.4685,497.1764,480.0038,-212.961,-215.7776,-176.7722,86280344
854102021048,85,488.4665,497.2054,479.9388,-420.3965,-256.9737,-53.0456,86280344
854111474611,85,488.4754,496.868,479.7729,-282.4139,-222.8165,-50.5458,86280345
854111474612,85,488.538,497.3302,480.031,-236.0489,-15.1495,-94.9388,86280344
854112523177,85,488.6351,497.2086,480.0433,-215.7886,-173.3367,-158.8572,86280344
854112523178,85,488.6524,497.1895,479.9244,-300.1793,-162.949,-264.1788,86280344
854112523185,85,488.4977,497.134,479.77,-247.1082,-193.7993,131.2533,86280344
854112523186,85,488.5273,497.1516,479.8174,-398.5107,-241.8497,98.3691,86280344
854112523187,85,488.4984,497.1123,479.8585,-81.7908,-111.8145,-76.3833,86280344
854113571743,85,488.5714,497.1281,480.0058,-68.8753,-33.6213,-201.0155,86280344
854113571744,85,488.7815,497.1945,479.7504,-291.8344,-2.6176,-200.4745,86280344
854113571745,85,488.5139,497.1941,479.9632,-144.2461,-81.0699,38.4488,86280344
854113571746,85,488.4452,497.1811,479.8058,-292.7056,-210.711,46.2546,86280344
854113571747,85,488.4875,497.2004,479.916,-498.2386,-291.7485,-92.9201,86280344
854113571750,85,488.7794,497.1709,479.7007,-222.6333,-294.0772,-196.0693,86280344
854113571752,85,488.5276,497.2102,479.8664,23.4326,-260.7571,-277.1601,86280344
854113571753,85,488.5612,497.1588,479.8582,-382.6151,34.6531,57.9303,86280344
854113571754,85,488.3857,497.1236,479.864,-264.5832,-204.7118,-151.0811,86280344
854113571755,85,488.5176,497.174,479.8344,-221.3718,-34.8925,-410.4523,86280344
854113571756,85,488.4704,497.1263,479.7965,-230.4478,-150.018,-11.1622,86280344
854113571758,85,488.426,497.0827,479.8188,-343.2701,-360.849,94.9224,86280344
854113571759,85,488.8309,497.1601,479.818,-235.4108,-210.5055,-104.0732,86280344
854113571760,85,488.6409,497.0887,479.7888,-405.3586,48.119,-108.0815,86280344
