#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:58.938 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854549680587,85,465.0683,463.5571,529.9137,-15.4099,-1011.5379,49.0909,987312788
854549680648,85,465.118,463.507,529.6985,-196.3135,-1095.2902,114.3169,987312788
854550729130,85,465.1027,463.5152,529.8896,111.0399,-961.0781,31.9873,987312788
854551777729,85,465.0633,463.6672,529.756,12.6241,-983.0199,-19.6511,987312788
854551794193,85,465.021,463.5922,529.9495,-258.3879,-1212.5809,-89.9714,987312788
854552826313,85,465.0394,463.7422,529.7603,4.8825,-981.5624,-2.6789,987312788
854552842777,85,465.0971,463.78,529.7858,-287.674,-1187.1758,-13.6434,987312788
854553874966,85,465.1181,463.5914,529.8454,-295.9011,-1086.9906,-328.0673,987312788
854554923541,85,465.0883,463.6004,529.7078,-195.1931,-1065.6637,-227.1021,987312788
854554923542,85,465.0817,463.5683,529.7136,-273.7182,-1045.9729,-270.5527,987312788
854554923550,85,465.058,463.6023,529.761,-314.2548,-1017.3548,-380.8923,987312788
854554923551,85,465.0751,463.6152,529.741,-328.2178,-977.702,-146.9348,987312788
854554923552,85,465.1256,463.6148,529.8235,-296.9825,-1084.3556,-362.4483,987312788
854593720852,85,464.9591,463.5894,529.7322,-184.218,-1062.0033,-185.6156,987312788
854593720853,85,465.0676,463.5909,529.7032,-318.1679,-1098.9895,-105.2864,987312788
854593720861,85,465.0367,463.6038,529.7314,-328.7481,-1066.3385,-209.8525,987312788
854593720862,85,465.0883,463.6069,529.7349,-286.5811,-1065.8369,-154.4036,987312788
854593720863,85,465.0778,463.572,529.716,-277.3564,-1018.0684,-137.3552,987312788
854593720864,85,465.1062,463.6557,529.77,-267.1494,-1111.3597,-223.6366,987312788
854594769428,85,465.0892,463.5883,529.7475,-306.6122,-1103.2616,-201.316,987312788
854594769429,85,465.0753,463.5762,529.7365,-248.1861,-1075.5687,-146.9887,987312788
854594769430,85,465.1149,463.5933,529.7848,-263.8346,-1089.0015,-277.0858,987312788
854594769437,85,465.1098,463.6047,529.7462,-221.1824,-1057.4298,-173.6034,987312788
854594769438,85,465.0593,463.6281,529.7335,-261.498,-1104.4762,-193.9589,987312788
854594769439,85,465.1616,463.5803,529.7439,-326.983,-1103.866,-182.9251,987312788
854594769440,85,465.0826,463.5579,529.7153,-221.5109,-927.5695,-152.0301,987312788
854594785817,85,465.0299,463.6673,529.6347,-350.621,-1098.5464,-221.3608,987312788
854595818004,85,465.0377,463.5833,529.6811,-244.814,-1056.6454,-105.673,987312788
854595818005,85,465.0723,463.5927,529.7415,-248.9033,-1063.5093,-264.1398,987312788
854595818006,85,465.0546,463.6145,529.7474,-220.7166,-1093.0283,-255.4812,987312788
854595818013,85,465.0968,463.6032,529.7669,-163.5074,-1055.2449,-202.3972,987312788
854595818014,85,465.0911,463.6181,529.765,-222.1415,-1062.4641,-258.5001,987312788
854595818015,85,465.0642,463.5973,529.7152,-187.5249,-1157.5051,-109.843,987312788
854595818016,85,465.0445,463.6171,529.7305,-124.0408,-1095.6558,-250.5637,987312788
854595818022,85,465.142,463.5562,529.8271,-291.9095,-1051.1926,-267.2695,987312788
854595818023,85,465.0992,463.5128,529.9197,-226.7874,-1092.2097,-228.2152,987312788
854595834393,85,465.0405,463.6596,529.82,-356.9243,-1096.0646,-156.6054,987312788
854596866581,85,465.0483,463.6184,529.8011,-153.0093,-1045.7827,-208.7741,987312788
854596866582,85,465.047,463.6207,529.7895,-277.7301,-1079.5015,-255.4114,987312788
854596866583,85,465.1259,463.6063,529.6723,-231.6058,-1094.5596,-111.9916,987312788
854596866589,85,465.0782,463.6074,529.5991,-330.857,-1078.0685,-154.4027,987312788
