#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:36.559 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854503461285,85,463.5263,455.7271,530.3997,-526.4897,807.0263,-262.6731,987315309
854504509785,85,463.4888,455.7176,530.2432,-558.3409,478.9974,-959.4363,987315308
854504509786,85,463.5163,455.6517,530.3904,-561.8763,474.7092,-1089.1316,987315309
854504509794,85,463.4994,455.6738,530.411,-569.4374,502.6873,-1114.0323,987315309
854504509812,85,463.2938,455.4751,530.1715,-601.2411,501.8689,-452.7912,987315308
854543307097,85,463.4692,455.6846,530.2559,-568.2603,463.2781,-923.7064,987315308
854543307099,85,463.4353,455.6211,530.3708,-620.3629,452.4927,-1055.3954,987315309
854545371571,85,463.4541,455.4655,530.4079,-776.8239,-481.2264,341.0795,987315309
854545371587,85,463.616,455.8291,530.3156,-666.5796,-588.6173,293.7762,987315309
854545387880,85,463.549,455.8137,530.3637,-435.6601,441.4989,-919.8059,987315309
854545404249,85,463.4856,455.667,530.1976,-509.4612,370.639,-978.7808,987315308
854546420163,85,463.5167,455.5575,530.3731,-691.7676,-526.5776,341.3014,987315309
854546452826,85,463.3895,455.657,530.1436,-642.9543,462.0817,-768.9739,987315308
854546452827,85,463.358,455.7263,530.1201,-672.3373,543.7635,-719.1382,987315308
854546452828,85,463.4268,455.6667,530.1404,-740.8108,437.0139,-818.3198,987315308
854547485031,85,463.321,455.718,530.3392,-405.5222,323.6129,-961.8524,987315309
854547501403,85,463.3516,455.4495,530.2747,-633.6763,346.2802,-971.9807,987315309
854547501404,85,463.3182,455.6881,530.1639,-754.0218,493.231,-759.4785,987315308
854547501405,85,463.524,455.587,530.3791,-574.0831,379.6677,-1050.9135,987315309
854547501410,85,463.4371,455.5869,530.4232,-454.4688,362.4265,-1058.9049,987315309
854547501411,85,463.428,455.5248,530.3866,-595.1508,426.0012,-1035.5182,987315309
854548517315,85,463.4134,455.7462,530.3233,-467.561,-806.9451,-90.712,987315309
854548549980,85,463.37,455.5338,530.2114,-631.3143,360.5357,-857.6135,987315308
854549565907,85,463.4683,455.4836,530.334,-358.0149,-628.7772,194.7637,987315309
854549598549,85,463.4253,455.8787,530.4957,-598.7693,466.2711,-1079.8674,987315309
854550614491,85,463.5338,455.4666,530.3738,-295.2835,-636.0209,134.4926,987315309
854550614499,85,463.5758,455.4025,530.3809,-225.4536,-384.049,409.3557,987315309
854593638696,85,463.3494,455.9052,530.4347,-584.9637,224.0735,-1066.3992,987315309
854593638703,85,463.3107,455.9345,530.4967,-478.8598,314.9604,-972.5593,987315309
854593638708,85,463.5212,455.849,530.4623,-389.8507,239.6249,-956.482,987315309
854593638709,85,463.3842,455.9084,530.4874,-463.8227,289.0374,-991.2715,987315309
854594687280,85,463.3866,455.8458,530.4274,-488.6121,246.4197,-981.947,987315309
854594687288,85,463.4414,455.902,530.3741,-531.1389,283.5441,-923.9137,987315309
854594687295,85,463.5568,455.9268,530.3179,-502.2118,281.5988,-910.6906,987315309
854595703284,85,463.5359,455.6614,530.3635,199.4028,-304.7401,-72.653,987315309
854595752233,85,463.4333,455.7949,530.3933,-571.2615,170.6282,-985.0127,987315309
854596850046,85,463.2049,455.925,530.4793,1070.542,-1232.7961,1041.985,987315309
854597800437,85,463.5322,455.7926,530.5093,252.2218,-307.7968,-98.8873,987315309
854597800445,85,463.3894,455.8295,530.3569,229.6759,-207.9346,-202.0164,987315309
854598849021,85,463.1855,455.9948,530.5345,328.516,-230.3473,-353.4763,987315309
854599897597,85,463.5525,455.8499,530.2753,192.6146,-186.2382,-180.2727,987315309
854602060336,85,463.3756,455.6766,530.375,-528.8641,294.4908,39.7043,987315309
854603059731,85,463.4536,455.8074,530.3631,-575.1953,208.926,363.4602,987315309
854604091935,85,463.6103,455.8125,530.4935,-237.0346,162.034,600.8862,987315309
854647132844,85,463.686,455.8471,530.6273,-1445.7219,276.5273,369.6834,987315309
854649262562,85,463.4611,455.8522,530.4523,-925.1154,219.0956,22.3917,987315309
854649262571,85,463.6028,455.6932,530.4572,-609.2779,109.2802,-478.6353,987315309
854650311142,85,463.5626,455.946,530.3251,-385.6016,516.1661,469.3837,987315309
854650311146,85,463.339,455.9088,530.3699,-684.1055,205.9183,-182.7516,987315309
854650311154,85,463.3969,455.4414,530.2791,-549.7179,72.3075,-493.4089,987315309
854651343312,85,463.3399,455.416,530.3486,-751.2615,107.406,97.5396,987315309
854651343319,85,463.6593,455.9919,530.2681,-552.0901,255.3914,133.4216,987315308
854651343376,85,463.5058,455.8541,530.3403,-651.8961,327.3468,341.4184,987315309
854651359724,85,463.4915,455.7409,530.2606,-300.3411,581.8729,639.7458,987315308
854651359730,85,463.4121,455.8671,530.4191,-696.0967,151.1063,-141.8757,987315309
854652375707,85,463.5348,455.7833,530.2906,-1315.2019,244.4206,403.4609,987315309
854652375708,85,463.4561,455.8772,530.347,-1347.4489,250.494,451.5387,987315309
854652391896,85,463.2822,455.6133,530.1539,-657.7704,101.5449,-136.8201,987315308
854652391904,85,463.3754,455.5343,530.1794,-674.9705,69.4559,-119.3404,987315308
854652391969,85,463.2428,455.9449,530.5392,-444.9819,627.8491,-692.2678,987315309
854652392089,85,463.5833,455.7052,530.3397,-1405.536,-97.6899,305.125,987315309
854652408297,85,463.3008,455.6607,530.1884,-645.5115,122.0532,-58.1922,987315308
854653440471,85,463.4702,455.522,530.3633,-728.87,74.5092,76.4919,987315309
854653440472,85,463.6873,455.8664,530.5881,-758.2111,38.8424,-76.7181,987315309
854653440488,85,463.4992,455.5157,530.4008,-744.6541,88.3577,97.6605,987315309
854653440539,85,463.5998,455.9672,530.2573,-601.8253,293.5062,299.0309,987315308
854653456897,85,463.4341,455.4292,530.3954,-606.688,53.6407,-130.3331,987315309
854654489219,85,463.6428,455.7944,530.2816,-1320.64,-270.2084,405.1305,987315309
854655537678,85,463.4555,455.7953,530.413,-604.6051,362.2777,346.132,987315309
854655537787,85,463.3683,455.4692,530.2435,-1288.6228,41.1188,428.7422,987315308
854655537793,85,463.2969,455.5843,530.2141,-1312.08,-6.2419,435.8708,987315308
854655554073,85,463.3607,455.6389,530.3866,-474.0084,39.8375,-540.181,987315309
854694334992,85,463.3853,455.6074,530.1415,-493.2228,36.5956,-399.9629,987315308
854694334995,85,463.4486,455.8443,530.343,-535.593,263.1058,-565.4041,987315309
854694335000,85,463.3777,455.7101,530.2856,-468.356,36.8385,-541.0194,987315309
854694335003,85,463.4853,455.8784,530.2529,-524.8984,254.084,-573.6533,987315308
854694335008,85,463.4758,455.75,530.3625,-462.2709,60.7842,-532.53,987315309
854694335020,85,463.4045,455.4119,530.3676,-342.6433,17.653,-461.7326,987315309
854695350919,85,463.5425,455.9201,530.2284,-1384.3379,403.5295,95.6619,987315308
854695383581,85,463.6405,455.891,530.5475,-794.5008,232.2925,-282.6875,987315309
854695383583,85,463.5861,455.7469,530.4283,-427.381,40.3578,-535.4171,987315309
854695383596,85,463.5735,455.8842,530.4998,-495.7133,206.5612,-524.6962,987315309
854698529296,85,463.2368,455.9376,530.4084,427.4516,972.8057,-258.2292,987315309
854698545753,85,463.3227,455.4508,530.3569,-1536.9392,-465.5504,-279.94,987315309
854699594235,85,463.3483,455.4604,530.1689,400.7891,446.847,-709.1072,987315308
#OK
