#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951168_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:47.922 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105395867,85,464.5981,548.5762,479.3761,-727.1964,-55.8397,312.0598,215491874
854106444436,85,464.6809,548.7523,479.4769,-690.3519,-263.6597,111.7765,215491874
854107493004,85,464.4883,548.5117,479.4303,-645.3993,-209.9211,79.7215,215491874
854107493005,85,464.5886,548.66,479.4223,-816.0169,-360.1043,139.9984,215491874
854107493011,85,464.5205,548.616,479.4659,-604.7861,-238.8739,126.2248,215491874
854107493012,85,464.6222,548.6647,479.476,-786.9081,-244.722,41.6423,215491874
854107493013,85,464.4502,548.6066,479.1881,-660.6509,-123.9217,44.7409,215491874
854107493019,85,464.4529,548.6857,479.2599,-670.715,-77.665,97.1965,215491874
854108541580,85,464.6148,548.6733,479.4017,-469.0854,-132.8543,127.0485,215491874
854108541581,85,464.5675,548.6781,479.3788,-698.7321,-215.138,167.1183,215491874
854108541582,85,464.5749,548.7369,479.4283,-650.6388,-65.2568,-58.0128,215491874
854108541587,85,464.5919,548.6541,479.4524,-589.557,-201.1957,103.5141,215491874
854108541588,85,464.5689,548.6492,479.3728,-733.1357,-117.8272,-0.6966,215491874
854108541589,85,464.5656,548.6623,479.2811,-638.3176,-94.9143,181.1466,215491874
854108541595,85,464.3703,548.6353,479.2173,-697.3384,-171.3809,24.7712,215491874
854109590155,85,464.5291,548.5894,479.395,-710.8928,-266.4394,58.884,215491874
854109590156,85,464.579,548.6853,479.3848,-703.8649,-263.9022,202.0302,215491874
854109590157,85,464.591,548.6778,479.3784,-782.65,-228.3758,44.9707,215491874
854109590158,85,464.6044,548.6787,479.4487,-729.125,-192.5505,129.4466,215491874
854109590163,85,464.6448,548.7043,479.4503,-835.8284,-112.459,10.7481,215491874
854109590164,85,464.5326,548.6335,479.3882,-651.7855,-199.0247,45.1793,215491874
854109590165,85,464.573,548.6129,479.3809,-737.6581,-60.5458,-8.7781,215491874
854109590166,85,464.4183,548.5451,479.2158,-660.0941,-157.193,23.1636,215491874
854109590169,85,464.7294,548.5732,479.3572,-761.3183,-209.455,-26.5798,215491874
854109590170,85,464.6399,548.7831,479.4491,-663.7057,-192.7612,81.8397,215491874
854109590177,85,464.5837,548.7482,479.4209,-856.1956,-217.5907,142.9455,215491874
854110638731,85,464.5604,548.7219,479.3967,-666.0958,-234.3949,-55.0893,215491874
854110638732,85,464.5879,548.7168,479.3885,-761.6679,-257.8573,82.3997,215491874
854110638733,85,464.5904,548.6783,479.4015,-655.0122,-187.1371,178.8717,215491874
854110638734,85,464.5554,548.6154,479.4232,-792.9952,-204.4216,106.6423,215491874
854110638738,85,464.5779,548.6492,479.3269,-661.4633,-335.9657,22.5204,215491874
854110638739,85,464.5157,548.6725,479.389,-520.0257,-208.8187,148.567,215491874
854110638740,85,464.5905,548.6936,479.4096,-729.1525,-45.5214,180.9375,215491874
854110638741,85,464.5859,548.6917,479.4066,-593.9526,-70.1786,83.5741,215491874
854110638742,85,464.6272,548.5264,479.322,-732.7726,-165.0188,78.6058,215491874
854110638745,85,464.6007,548.7038,479.3579,-529.6805,-139.6261,42.2406,215491874
854110638746,85,464.6016,548.7339,479.3492,-740.5113,-54.906,-14.6839,215491874
854110638749,85,464.5379,548.6931,479.4791,-763.2604,-366.1801,7.7688,215491874
854110638753,85,464.7003,548.5537,479.3965,-633.9104,-55.2733,74.9764,215491874
854111687299,85,464.7253,548.7052,479.4261,-565.2693,-111.1858,56.0217,215491874
854111687300,85,464.6353,548.6232,479.3438,-733.8461,-201.2554,83.6889,215491874
854111687301,85,464.5857,548.697,479.3923,-857.5472,-228.8814,14.603,215491874
854111687302,85,464.5139,548.8069,479.4238,-771.5991,-186.3675,15.9855,215491874
854111687307,85,464.6478,548.7044,479.4475,-716.3019,-217.7091,27.0783,215491874
854111687308,85,464.587,548.6865,479.3968,-714.133,-154.3227,58.0535,215491874
854111687309,85,464.5856,548.6967,479.3939,-576.0619,-192.6196,170.4675,215491874
854111687310,85,464.5689,548.6566,479.3947,-800.4178,-21.992,96.4432,215491874
854111687311,85,464.5679,548.6909,479.4151,-576.114,-28.2372,-117.4096,215491874
854111687314,85,464.5469,548.6998,479.4891,-729.0496,-83.7101,91.8049,215491874
854111687315,85,464.5636,548.7038,479.3664,-775.765,-12.3475,151.9016,215491874
854111687316,85,464.5969,548.6874,479.3946,-691.7388,-188.3917,29.3476,215491874
854111687317,85,464.5988,548.6819,479.4138,-721.9429,-116.8835,80.9221,215491874
854111687318,85,464.6135,548.689,479.4218,-598.5753,-237.0108,-109.2454,215491874
854111687323,85,464.5955,548.6025,479.432,-718.9248,-242.6873,218.9609,215491874
854111687324,85,464.5415,548.6813,479.3519,-613.515,-246.1247,148.5271,215491874
854111687325,85,464.5634,548.7308,479.3802,-857.2766,-40.1288,103.5828,215491874
854111687329,85,464.5433,548.7916,479.3673,-725.9706,-315.4128,-49.3208,215491874
854111687330,85,464.4761,548.6644,479.4033,-659.9594,-222.4731,-2.5114,215491874
854112719520,85,464.5875,548.7426,479.341,-532.0945,-142.4056,-74.9595,215491874
854112735869,85,464.6257,548.4856,479.3604,-638.8477,-73.6779,187.2646,215491874
854112735870,85,464.4351,548.5897,479.3453,-509.2714,-279.814,76.0584,215491874
854112735876,85,464.6221,548.7036,479.4233,-586.4014,-119.5379,197.4084,215491874
854112735877,85,464.6306,548.6803,479.3874,-751.3179,-102.2298,151.0533,215491874
854112735883,85,464.5471,548.6127,479.4995,-654.4501,-106.4843,99.2957,215491873
854112735884,85,464.5909,548.671,479.3948,-677.472,-214.1415,10.6257,215491874
854112735885,85,464.6467,548.5991,479.3533,-751.3058,-180.4837,17.8206,215491874
854112735886,85,464.5507,548.6711,479.503,-765.5706,-298.2508,178.858,215491873
854112735889,85,464.4517,548.6298,479.2098,-561.1174,-151.7792,121.3494,215491874
854112735890,85,464.6168,548.6251,479.3245,-693.4259,-169.0754,158.4044,215491874
854112735891,85,464.5802,548.6581,479.3875,-710.3807,-41.5432,107.8457,215491874
854112735892,85,464.6361,548.6948,479.4218,-783.4738,-267.1875,-96.4523,215491874
854112735893,85,464.6014,548.696,479.4085,-730.3535,-189.5891,58.0489,215491874
854112735897,85,464.6145,548.7429,479.3655,-685.47,-234.2516,-84.7922,215491874
854112735898,85,464.5737,548.6506,479.3149,-735.2566,-197.2264,31.9216,215491874
