#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002899701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:24.285 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854512064119,85,539.256,506.8609,523.7084,2.5731,15.756,-298.6241,752409801
854513112687,85,539.0358,507.0862,523.6689,-63.0566,-122.4711,-148.2944,752407350
854513112694,85,539.0975,506.9843,523.8374,-82.5444,-193.7818,-104.9742,752409801
854513112695,85,539.216,506.9367,523.7294,106.346,-39.0364,-352.6677,752409801
854513112702,85,539.2487,506.9568,523.772,-66.2554,-153.6636,-226.0423,752409801
854513112703,85,539.2098,506.9399,523.8644,-4.5806,-303.8702,-131.0002,752409801
854513112709,85,539.0753,506.8299,523.9218,-19.0343,-23.4139,-328.4467,752409800
854514161255,85,539.2642,506.9059,523.8654,19.8895,-41.239,-368.8201,752409801
854514161256,85,539.3116,506.8833,523.7592,-47.8219,-47.8401,-321.6521,752409801
854514161263,85,539.1849,506.9445,523.7479,-74.703,-34.9166,-8.4363,752409801
854514161264,85,539.207,506.9456,523.7098,-33.1692,-16.405,-244.9165,752409801
854514161269,85,539.1901,506.9684,523.8188,71.6836,-80.9629,-315.5613,752409801
854514161270,85,539.1587,506.9982,523.7795,-49.225,10.9878,-112.621,752409801
854514161271,85,539.1396,506.86,523.8574,93.7835,-231.8824,-205.7785,752409801
854514161272,85,539.0529,506.9288,523.6565,2.5874,-66.7873,-176.7172,752407350
854514161277,85,539.0997,506.8919,523.8789,-93.4466,-82.295,-186.4819,752409801
854514161278,85,539.0361,506.9355,523.8762,-108.5182,-139.2356,-118.9064,752407350
854514161279,85,539.098,506.8579,523.8325,85.359,-143.4428,-119.1379,752409801
854514161285,85,539.2301,506.9649,523.7814,93.4741,-259.5658,-29.2659,752409801
854514161286,85,539.1459,506.8089,523.6937,145.8408,-163.2344,-100.4376,752409800
854515209831,85,539.2703,506.9774,523.803,148.5103,-99.4298,-256.4625,752409801
854515209832,85,539.0363,506.9803,523.7958,80.4138,-324.3158,-91.5329,752407350
854515209837,85,539.0945,506.9537,523.782,-28.8772,-89.4445,-38.5164,752409801
854515209838,85,539.1641,506.9702,523.7945,-186.992,-302.3123,-192.6715,752409801
854515209839,85,539.1822,506.9703,523.7784,60.6452,-120.4772,-219.5395,752409801
854515209840,85,539.1581,506.963,523.7971,-13.533,-247.4645,-13.719,752409801
854515209845,85,539.1746,506.9528,523.804,19.9801,-120.6452,-168.7244,752409801
854515209846,85,539.1583,506.9662,523.7847,-71.6289,-192.7552,-162.4938,752409801
854515209847,85,539.1696,506.964,523.792,-71.0663,-115.8795,-64.271,752409801
854515209848,85,539.1489,506.9996,523.8235,8.4086,-189.1803,-275.7936,752409801
