#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001444195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:51.004 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854358086096,85,465.9395,546.5958,504.1288,209.7187,-261.9208,-196.8068,858232184
854358086111,85,465.6865,546.6719,504.0866,268.3399,-359.6071,-144.8198,858232191
854358086112,85,465.5565,546.7872,503.9173,-2.3704,-331.1291,-135.559,858232191
854358086120,85,466.0093,546.7571,504.0426,-99.3077,-60.5603,-318.2393,858232184
854358102481,85,465.607,546.8164,503.9545,86.6586,-251.5152,-82.7022,858232191
854358102490,85,465.6451,546.8254,504.0479,241.7887,-322.0976,-25.3843,858232191
854358102497,85,465.9242,546.7421,503.9685,-13.6068,-140.7239,-390.6015,858232184
854358102498,85,465.7043,546.825,504.0592,110.5173,-271.3772,38.6161,858232191
854358102505,85,466.1038,546.597,503.9363,-71.6263,-195.3575,-276.9109,858232184
854358102506,85,466.1172,546.6368,503.9355,-53.3006,-190.678,-303.0476,858232184
854359134648,85,465.492,546.7791,503.9654,167.529,-121.058,-190.159,858232191
854359134656,85,465.8235,546.7258,504.0254,-189.1988,-376.5107,-166.6169,858232184
854359134662,85,465.7763,546.6937,504.0572,172.8139,-515.9669,-301.8511,858232191
854359134671,85,465.9063,546.7554,504.0201,53.0946,98.9361,-178.7238,858232184
854359134672,85,465.8632,546.7643,504.0489,143.8504,-152.7809,-467.8296,858232184
854359134678,85,466.0321,546.781,503.8501,-53.5279,-51.7696,-222.5249,858232199
854359134679,85,465.95,546.7277,503.965,-85.0107,-358.8416,-325.0751,858232184
854359134680,85,465.8904,546.757,504.0195,110.4393,-259.3315,-242.9094,858232184
854359134687,85,465.7936,546.806,503.9796,151.4509,-167.5161,-29.0707,858232191
854359134688,85,465.7776,546.7834,503.9467,-24.3304,-177.6662,-144.3814,858232191
854359134695,85,465.8484,546.76,503.9995,-79.4596,-265.5806,-171.3642,858232184
854359134696,85,465.7647,546.8823,503.9268,-37.302,-253.9779,-112.2835,858253952
854359134704,85,465.8481,546.803,503.9568,-26.3484,-162.0056,-91.6773,858232184
854359151018,85,465.6128,546.8904,504.0518,147.2675,-185.6242,-309.8225,858253952
854359151025,85,465.8141,546.6798,504.0259,-113.3903,-330.9993,-199.778,858232191
854359151026,85,465.6584,546.8553,503.9997,14.6733,-121.8714,-160.8733,858232191
854359151033,85,465.8007,546.8087,504.0539,-133.1435,-201.009,-97.1488,858232191
854359151034,85,465.8164,546.7507,504.0367,165.1489,-291.3025,-106.2087,858232191
854359151035,85,465.8432,546.8027,504.0088,217.3087,-265.8434,-246.5066,858232184
854359151041,85,465.7657,546.7691,503.9912,143.6398,-46.6845,-38.7305,858232191
854359151042,85,465.8134,546.7535,504.0169,92.7474,-124.5617,-507.246,858232191
854359151043,85,465.7788,546.7758,504.0547,54.4065,-298.0814,-90.4351,858232191
854359151044,85,465.7508,546.8347,504.1112,-140.8108,-34.1887,-51.9475,858232191
854359151049,85,465.8473,546.7725,504.1841,163.3466,-236.7023,-125.3385,858232184
854359151050,85,465.7451,546.8681,503.8101,-94.2563,-212.5626,-64.6251,858232192
854359151057,85,465.9766,546.7592,503.8944,44.5373,-134.293,-255.7205,858232199
854359151058,85,465.8689,546.8768,504.0052,-75.4734,-395.8181,-273.5186,858253959
854359151059,85,465.7599,546.8309,504.048,-236.4373,-84.4752,-29.8256,858232191
854359151065,85,465.7811,546.7972,504.027,125.5158,-347.498,-8.6225,858232191
854359151066,85,465.8384,546.7668,504.0095,-317.2877,-209.8269,-77.0705,858232184
854359151067,85,465.7551,546.8425,504.0326,40.2719,-141.62,91.9893,858232191
854359151073,85,465.8282,546.8046,503.9851,-229.8475,-329.4862,-255.0845,858232184
854359151074,85,465.7973,546.7936,503.9901,275.9111,-337.8396,172.346,858232191
854359151075,85,465.7845,546.8004,504.0017,-85.1945,-274.818,-119.0873,858232191
854359151076,85,465.9698,546.7028,504.0907,200.663,-324.108,-228.9756,858232184
854359151081,85,465.8203,546.7429,504.0286,81.6123,-337.681,-8.1239,858232184
854359151082,85,465.7971,546.7772,503.9927,-6.7649,-461.5877,74.83,858232191
854359151083,85,465.8055,546.775,503.8235,-74.8164,-179.0516,-12.5547,858232192
854359151089,85,465.9704,546.7133,503.7657,-98.5924,-159.9366,-220.0807,858232199
854360183205,85,466.0006,546.6765,504.1541,-173.828,-264.7685,-264.3849,858232184
854360183216,85,466.0011,546.7312,503.9513,89.6815,-413.3499,-139.6311,858232184
854360183221,85,465.8666,546.5798,503.8082,72.0091,-191.4003,-207.0785,858232199
854360183223,85,465.8352,546.7972,503.9625,141.8156,-96.2151,-279.533,858232184
854360183224,85,465.8231,546.7735,504.0048,242.8547,-196.2432,-58.5113,858232184
854360183229,85,465.8413,546.6815,503.891,315.2293,-188.329,-43.1207,858232199
854360183231,85,465.8269,546.7972,504.0001,23.0066,-158.7916,11.6321,858232184
854360183232,85,465.8195,546.7967,504.0009,-222.9903,-236.906,-392.3382,858232191
854360183236,85,465.5884,546.8876,504.1043,-114.4905,-397.8909,-159.9511,858253952
854360183238,85,465.7533,546.7555,503.8946,232.1764,-227.8093,-158.0764,858232192
854360183239,85,465.7188,546.7611,504.0555,-52.9897,-189.8583,-294.7982,858232191
854360183240,85,465.8432,546.8303,504.0901,-83.8675,-223.9036,-369.4527,858232184
854360183245,85,465.8906,546.7516,503.8867,147.8303,-191.2561,-174.9872,858232199
854360183246,85,465.8573,546.8632,504.0815,-236.4074,-264.3835,-191.7159,858232184
854360183247,85,465.8232,546.8118,503.9716,-216.436,-329.7938,-306.4918,858232184
854360183248,85,465.9034,546.7794,503.9391,-104.0419,-239.5271,-326.7201,858232184
854360183254,85,465.8171,546.7997,503.9438,-128.8115,-172.7415,-356.6189,858232191
854360183255,85,465.7448,546.793,503.9528,-56.1593,-244.2542,-94.8797,858232191
854360183256,85,465.804,546.8045,504.0239,-13.6399,-184.6299,-55.0943,858232191
854360183262,85,465.8501,546.789,503.8847,99.214,-212.4369,-210.5423,858232199
854360183263,85,465.7935,546.8148,503.9884,42.7625,-293.4651,-88.9988,858232191
854360183264,85,465.8106,546.8204,503.9789,144.0872,-164.9936,-6.5494,858232191
854360183271,85,465.8504,546.7634,503.9821,-278.0916,-211.3292,-331.0919,858232184
854360183272,85,465.8098,546.7932,503.9782,-33.1853,-150.842,-309.5679,858232191
854360183279,85,465.8298,546.8341,504.0018,6.7396,-355.015,-176.2661,858232184
854360183280,85,465.8387,546.7877,504.0526,67.2418,-121.4189,-224.015,858232184
854360199586,85,465.9898,546.7319,503.9068,169.9839,-409.9739,-158.6715,858232184
854360199593,85,465.7706,546.7542,504.0204,-97.0094,130.608,-220.1472,858232191
