#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003849421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:18.010 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400848957,85,490.7135,493.8237,515.54,-188.487,-426.3064,-11.4942,987455668
854448034748,85,490.532,493.7538,515.4767,-255.1952,-390.4755,84.6992,987455668
854507852730,85,490.5919,493.933,515.5124,-252.5983,-891.7983,-557.1569,987455668
854507852737,85,490.6012,493.936,515.4719,-163.6266,-677.8152,-487.9304,987455668
854507852738,85,490.6201,493.9061,515.4816,-187.2186,-835.7678,-423.9623,987455668
854507852745,85,490.5977,493.9942,515.5157,-300.1824,-784.2733,-444.8158,987455668
854507852753,85,490.5486,493.8416,515.4871,-429.6713,-710.9322,-247.5435,987455668
854507852754,85,490.6445,493.896,515.4797,-207.9461,-700.6763,-571.7764,987455668
854508901298,85,490.6146,493.7222,515.401,-169.4761,-830.8272,-264.0357,987455668
854508901305,85,490.6545,493.7962,515.5788,-269.5735,-769.4822,-369.4304,987455668
854508901306,85,490.6118,493.9782,515.4987,-301.5164,-798.1968,-455.5462,987455668
854508901313,85,490.4723,493.9365,515.4901,-243.5123,-761.3219,-389.031,987455668
854508901314,85,490.5949,493.923,515.5071,-253.0252,-914.8459,-624.5631,987455668
854508901315,85,490.5358,493.7659,515.5638,-210.5832,-829.4523,-339.0003,987455668
854508901321,85,490.5198,493.9629,515.4199,-177.9368,-972.4802,-322.2694,987455668
854508901323,85,490.5218,493.7956,515.4475,-166.2327,-801.2878,-369.6386,987455668
854508901329,85,490.6122,493.9179,515.4919,-262.9455,-855.9014,-467.0701,987455668
854508901331,85,490.5078,493.8812,515.4786,-266.9448,-770.0293,-168.596,987455668
854508901338,85,490.4632,493.7733,515.441,-303.1463,-820.8582,-243.4637,987455668
854509949874,85,490.5195,493.8217,515.4575,-309.0146,-861.0699,-433.7286,987455668
854509949881,85,490.6084,493.8613,515.5178,-166.0307,-790.6901,-339.8129,987455668
854509949882,85,490.6361,493.9138,515.4728,-238.0303,-776.9749,-397.1072,987455668
854509949883,85,490.5923,493.8978,515.4791,-205.6885,-798.4985,-455.3581,987455668
854509949889,85,490.6049,493.8904,515.4747,-212.4828,-866.1516,-412.8406,987455668
854509949890,85,490.6065,493.8823,515.5446,-268.5962,-816.4736,-409.0067,987455668
854509949891,85,490.6642,493.9176,515.4799,-227.7828,-889.0839,-293.2527,987455668
854509949892,85,490.5966,493.9451,515.4895,-190.5398,-869.7727,-396.9719,987455668
854509949897,85,490.5819,493.9025,515.4746,-385.1327,-693.9907,-513.4258,987455668
854509949898,85,490.5944,493.8922,515.5025,-179.7012,-787.5403,-370.2909,987455668
854509949899,85,490.5614,493.8673,515.5847,-269.5903,-802.9698,-504.2181,987455668
854509949900,85,490.5365,493.7974,515.586,-238.4945,-850.743,-415.6292,987455668
854509949901,85,490.533,493.7928,515.583,-170.2976,-807.5048,-407.8421,987455668
854509949905,85,490.6453,493.9311,515.5278,-171.9788,-793.3709,-366.5934,987455668
854509949906,85,490.6468,493.878,515.4606,-103.8265,-915.8007,-408.7299,987455668
854509949908,85,490.5337,493.9593,515.5242,-244.4694,-841.08,-347.5407,987455668
854509949913,85,490.558,493.721,515.4193,-327.2973,-777.1006,-448.4907,987455668
854509949914,85,490.4942,493.9264,515.5826,-81.8936,-790.6036,-402.8054,987455668
854509949915,85,490.5853,493.8367,515.59,-31.8046,-770.481,-416.6157,987455668
854509949921,85,490.7066,493.8188,515.5143,-286.2032,-946.7524,-361.9763,987455668
854509949922,85,490.6235,493.8265,515.4546,-458.7063,-870.2294,-360.8027,987455668
854510998442,85,490.5806,493.9031,515.5607,-465.7539,-781.6692,-485.3377,987455668
854510998449,85,490.6522,493.9013,515.4656,-220.6846,-625.8945,-408.2632,987455668
854510998450,85,490.6096,493.825,515.4687,-113.2822,-761.7291,-333.3775,987455668
854510998451,85,490.5666,493.8641,515.5194,-421.2359,-929.9678,-283.7875,987455668
854510998452,85,490.5463,493.8885,515.4684,-298.1244,-671.4114,-520.4661,987455668
854510998457,85,490.6091,493.8931,515.4924,-273.2195,-786.5865,-258.1372,987455668
854510998458,85,490.5987,493.8563,515.5229,-211.5042,-767.778,-435.7598,987455668
854510998459,85,490.6048,493.8973,515.4731,-208.2644,-793.9387,-393.9606,987455668
854510998460,85,490.5864,493.8896,515.4806,-194.3823,-831.046,-238.8722,987455668
854510998461,85,490.5894,493.89,515.4573,-294.2288,-865.7299,-415.9765,987455668
854510998465,85,490.595,493.8759,515.4789,-261.1928,-870.2624,-348.0652,987455668
854510998466,85,490.5957,493.9075,515.4955,-265.6582,-901.5748,-402.3022,987455668
854510998467,85,490.5911,493.9008,515.4951,-211.2079,-837.9042,-467.8365,987455668
854510998468,85,490.5986,493.8972,515.4938,-347.8512,-886.7413,-435.8907,987455668
854510998469,85,490.5226,493.8954,515.4672,-288.2227,-840.0389,-474.4204,987455668
854510998474,85,490.6016,493.8881,515.4769,-127.3165,-788.7009,-484.2537,987455668
854510998475,85,490.5593,493.9287,515.4586,-228.2265,-926.1034,-346.2568,987455668
854510998476,85,490.5776,493.8451,515.5051,-194.0944,-825.8292,-358.9447,987455668
854510998477,85,490.5897,493.8839,515.5068,-197.7519,-862.1703,-430.9996,987455668
854510998482,85,490.555,493.8975,515.4614,-340.1904,-687.2047,-326.1083,987455668
854510998483,85,490.6298,493.8882,515.4737,-237.8042,-843.7418,-334.1723,987455668
854510998484,85,490.5482,493.8841,515.4666,-195.1632,-885.7328,-396.2659,987455668
854510998485,85,490.5898,493.7864,515.4739,-162.7639,-908.2803,-391.8618,987455668
854510998489,85,490.6165,493.8234,515.5432,-439.4152,-821.8756,-504.434,987455668
854510998490,85,490.6356,493.8024,515.5146,-244.7539,-1004.4951,-357.9266,987455668
854510998491,85,490.5996,493.8733,515.5209,9.2588,-904.7557,-292.36,987455668
854510998492,85,490.6148,494.0094,515.4792,-399.8701,-909.5026,-326.3649,987455668
854510998499,85,490.5243,493.8894,515.5197,-235.2833,-808.7022,-279.5351,987455668
854512047018,85,490.4708,493.7998,515.4645,-184.1183,-824.2073,-275.8286,987455668
854512047019,85,490.6381,493.9088,515.5204,-158.9345,-1018.1304,-525.5292,987455668
854512047020,85,490.5917,493.9554,515.4865,-40.86,-959.9125,-303.64,987455668
854512047025,85,490.5823,494.0553,515.48,-307.4795,-791.2047,-338.2433,987455668
854512047026,85,490.5256,493.8494,515.5152,-143.2845,-700.2285,-256.5151,987455668
854512047027,85,490.5997,493.9043,515.4979,-29.9395,-825.5013,-644.379,987455668
854512047028,85,490.6394,493.9779,515.5374,-90.5777,-830.2171,-310.8784,987455668
854512047033,85,490.4702,493.9046,515.4234,-112.5144,-857.9479,-280.7051,987455668
854512047034,85,490.5731,493.9218,515.4324,-347.9746,-877.4088,-413.1522,987455668
854512047035,85,490.6061,493.9006,515.496,-273.9085,-856.5742,-422.4193,987455668
854512047036,85,490.5938,493.8678,515.5048,-333.6367,-694.8723,-353.6343,987455668
854512047037,85,490.5793,493.9528,515.5591,-140.3499,-614.9271,-432.1279,987455668
854512047041,85,490.5826,493.9461,515.4915,-387.9577,-805.9058,-286.5084,987455668
854512047042,85,490.6123,493.8801,515.5302,-304.9018,-730.9,-528.3899,987455668
854512047043,85,490.5933,493.8992,515.4832,-214.0953,-831.8346,-414.7868,987455668
854512047044,85,490.5988,493.8878,515.4845,-362.8645,-632.1111,-455.8218,987455668
854512047049,85,490.5726,493.9145,515.3917,-261.6048,-895.4677,-207.3746,987455668
854512047050,85,490.6162,493.8896,515.5032,-463.8086,-867.5602,-395.6871,987455668
854512047051,85,490.607,493.8638,515.5158,-202.0465,-819.4523,-459.8556,987455668
854512047052,85,490.596,493.8959,515.5004,-301.8926,-886.881,-397.8943,987455668
854512047053,85,490.5449,493.9832,515.4899,-295.7757,-834.3981,-426.5173,987455668
854512047057,85,490.5984,493.845,515.5297,-259.7977,-773.59,-141.0526,987455668
854512047058,85,490.6285,493.9402,515.4658,-103.649,-765.0788,-422.0203,987455668
854512047059,85,490.5864,493.8453,515.4772,-339.2888,-966.3014,-382.1128,987455668
854512047060,85,490.5981,493.9062,515.4915,-260.3278,-738.2678,-478.5118,987455668
854512047066,85,490.6375,493.966,515.4493,-90.5377,-866.816,-322.8481,987455668
854512047067,85,490.5947,493.899,515.4777,-216.388,-652.6962,-145.4206,987455668
854513095610,85,490.5919,493.8864,515.5006,-438.3201,-864.9238,-393.3505,987455668
854513095611,85,490.6815,493.8022,515.5103,-339.7106,-775.6129,-348.4772,987455668
854513095617,85,490.6477,493.9343,515.5237,-175.6783,-678.1079,-323.9148,987455668
854513095618,85,490.5885,493.898,515.4728,-333.5804,-786.1926,-157.2483,987455668
854513095619,85,490.5753,493.8549,515.5081,-191.5992,-851.7232,-251.1771,987455668
854513095626,85,490.602,493.8949,515.5224,-221.1502,-681.1034,-405.8877,987455668
854513095627,85,490.5529,493.8472,515.4602,-284.578,-958.7592,-333.2757,987455668
854513095634,85,490.5948,493.8611,515.4953,-468.7672,-700.6905,-232.8463,987455668
#OK
