#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002352289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:10.362 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911343595,85,462.1671,531.8671,456.4278,-344.9182,-136.273,-116.0874,215599786
853911343596,85,461.8593,531.9973,456.3003,-220.1916,-252.2328,-109.6888,215599785
853911343597,85,461.9151,531.9158,456.351,-278.3542,-298.0889,-168.0942,215599786
853911343598,85,461.9442,531.9785,456.4383,-518.7261,-333.8774,-14.9696,215599786
853911343603,85,461.9064,531.9927,456.5656,-284.493,-309.1733,12.1952,215599785
853911343604,85,461.6895,531.9456,456.4438,-287.9503,-277.5869,-114.6206,215599785
853911343605,85,461.8552,531.8581,456.4113,-244.8132,-200.0368,-48.8046,215599785
853911343607,85,462.0146,532.0155,456.3814,-480.5236,-377.2144,19.5872,215599786
853911343611,85,461.9706,532.0735,456.3579,-354.7509,-338.825,129.7814,215599786
853911343612,85,461.841,531.9904,456.4944,-283.66,-310.0957,-10.9953,215599785
853911343613,85,462.1005,532.0823,456.5358,-414.7613,-279.5089,-235.8893,215599786
853912392146,85,461.8722,531.9357,456.4471,-74.9588,-58.798,-28.9508,215599785
853912392148,85,461.9363,531.848,456.6009,-250.7238,-183.7568,-192.9536,215599786
853912392154,85,461.9476,531.9656,456.4108,-301.8662,-214.8321,192.12,215599786
853912392155,85,462.098,532.0349,456.4457,-213.9576,-131.1412,-217.8785,215599786
