#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689512_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:20.119 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352598234,85,504.0094,481.6183,509.5416,-524.732,-464.4263,40.2262,589596930
854353630423,85,504.1146,481.6369,509.489,-377.7538,-356.2844,-108.1507,589596930
854353630424,85,504.1108,481.6433,509.527,-551.8394,-321.3852,-18.4564,589596930
854353630432,85,504.1169,481.6093,509.5272,-554.6028,-264.1449,-33.9648,589596930
854353646801,85,504.1786,481.5654,509.4693,-470.249,-237.0343,-36.5419,589596930
854353646809,85,504.0546,481.6191,509.472,-491.5902,-328.4767,-41.7289,589596930
854353646810,85,504.0736,481.5221,509.477,-360.3236,-312.4697,-152.3517,589596930
854353646817,85,503.987,481.6858,509.5504,-524.6764,-336.5963,-4.452,589596930
854353646819,85,504.0764,481.5862,509.5491,-569.0655,-392.6038,-38.5769,589596930
854392427735,85,504.1082,481.5903,509.4655,-553.4163,-180.5772,-118.0617,589596930
854392427736,85,504.1186,481.6159,509.5063,-554.877,-301.4344,26.9638,589596930
854392427743,85,504.0988,481.6154,509.4978,-467.7095,-422.986,-95.2564,589596930
854392427744,85,504.07,481.6376,509.4815,-403.5256,-304.0434,-105.4516,589596930
854392444113,85,504.1125,481.5975,509.4969,-342.9655,-332.3787,-95.1285,589596930
854392444121,85,504.0862,481.6213,509.4811,-489.3366,-352.1577,-1.4374,589596930
854392444122,85,504.0542,481.6318,509.5182,-418.7234,-359.853,22.3886,589596930
854392444129,85,504.0876,481.5703,509.5053,-448.6535,-222.1508,0.3715,589596930
854392444130,85,504.0721,481.5088,509.4756,-502.2325,-339.3249,-37.3217,589596930
854392444140,85,504.0658,481.5365,509.3654,-342.5659,-275.3011,-99.3719,589596930
854392444149,85,504.2074,481.5229,509.4678,-629.9456,-412.0417,-13.5732,589596930
854393476311,85,504.0836,481.6211,509.4611,-546.6976,-280.9521,65.8655,589596930
854393476312,85,504.0982,481.6086,509.503,-323.3232,-373.3834,-1.0903,589596930
854393476319,85,504.0861,481.5753,509.4994,-516.2151,-374.1808,-22.8554,589596930
854393476320,85,504.0855,481.617,509.4857,-429.8769,-355.2398,-7.9987,589596930
854393476327,85,504.0529,481.7867,509.4062,-437.7106,-355.6641,-26.3879,589596930
854393476328,85,504.1016,481.6128,509.4973,-595.265,-245.9298,-90.7991,589596930
854393492689,85,504.1177,481.5858,509.4653,-312.6882,-375.8835,-115.8084,589596930
854393492697,85,504.1199,481.6017,509.5273,-586.3807,-232.5089,41.4982,589596930
