#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001136621_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:37.568 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454293113,85,471.7783,474.6106,523.4014,-27.3011,-421.6019,197.7362,987443592
854454293130,85,471.6243,474.8288,523.3653,-176.1954,-685.1181,190.2383,987443595
854454293137,85,471.7383,474.3949,523.1921,-281.5463,-404.1566,269.5602,987443591
854454293138,85,471.6306,474.7076,523.1935,-237.356,-617.244,300.4423,987443595
854493090418,85,471.9885,474.5464,523.4313,-70.1124,-690.533,9.3803,987443591
854493090426,85,471.6926,474.6064,523.1732,-455.5502,-540.7656,-31.8803,987443591
854493090433,85,471.9154,474.471,523.2657,-472.7214,-553.7662,-183.8786,987443591
854493090434,85,471.6905,474.575,523.2546,-521.288,-564.0206,122.3132,987443591
854493090435,85,471.8718,474.4412,523.4819,-191.2104,-774.4177,-96.8072,987443950
854493090458,85,471.6595,474.5534,523.5042,-566.5983,-552.1861,-54.2334,987443949
854494138994,85,471.7032,474.4816,523.1902,-181.1719,-723.137,187.1538,987443591
854494138995,85,471.5964,474.463,523.4512,-217.8828,-519.8799,-197.952,987443949
854494139001,85,471.7534,474.4754,523.176,-256.4176,-665.5844,239.8371,987443591
854494139003,85,471.7082,474.4419,523.4804,-274.3349,-526.7317,-240.715,987443950
854494139010,85,471.7779,474.5685,523.2306,-296.2209,-972.2277,-127.2673,987443591
854494139017,85,471.7042,474.5492,523.2787,-490.9594,-467.2167,140.2645,987443591
854494139018,85,471.9879,474.5228,523.3257,-424.0451,-583.2548,-184.3055,987443591
854494139020,85,471.6635,474.7524,523.3452,-157.2402,-764.2563,154.7808,987443595
854494139026,85,471.9959,474.512,523.2887,-439.0883,-674.5519,-173.0007,987443591
854494139028,85,471.8058,474.3675,523.4059,-202.6394,-721.8974,-138.2743,987443591
854494139029,85,471.7601,474.3628,523.4481,-200.6533,-795.4758,-63.602,987443950
854494139030,85,471.5888,474.8495,523.361,-277.1459,-799.8157,89.5977,987443595
