#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002957783_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:42.295 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853745422936,85,476.642,489.9583,456.7303,211.8308,793.0715,-221.2439,86271976
853746471493,85,476.4509,489.8253,456.6522,149.9693,581.1404,-62.2342,86271249
853746471496,85,476.3521,489.987,456.8257,358.3208,622.402,-109.5877,86271249
853746471504,85,476.3653,489.6617,456.7969,387.7037,704.5442,-309.1474,86271249
853746471517,85,476.3896,489.9679,456.7684,195.9015,784.8653,-33.1834,86271249
853746471520,85,476.4741,489.7806,456.7576,296.4259,818.8448,-184.4703,86271249
853747520023,85,476.171,489.7864,456.8556,363.724,697.8652,-277.202,86271249
853747520054,85,476.4905,489.8443,456.6058,397.5406,612.0638,-164.3252,86271249
853747520055,85,476.5255,489.6366,456.7547,208.7647,788.547,-119.376,86271249
853747520062,85,476.5097,489.694,456.6562,368.1899,761.3216,-119.6984,86271249
853747520064,85,476.5525,489.6947,456.6686,218.0189,735.0192,7.6155,86271249
853747520070,85,476.4312,489.7294,456.7369,406.3439,707.9501,-29.5592,86271249
853747520071,85,476.5882,489.9104,456.7641,302.3748,681.4168,-133.1289,86271976
853747520072,85,476.4363,489.7755,456.7675,242.8308,443.5113,-92.1916,86271249
853747520078,85,476.4648,489.6608,456.8181,270.8352,784.9714,-172.5556,86271249
853747520079,85,476.4196,489.7308,456.7828,72.3381,881.278,39.2971,86271249
853747520080,85,476.5937,489.9745,456.8694,249.9309,690.3981,-97.3956,86271976
853747520085,85,476.3999,489.718,456.6531,325.9676,507.6929,-87.3223,86271249
853747520086,85,476.4383,489.6981,456.7973,353.5912,912.2764,-197.7189,86271249
853747520087,85,476.4505,489.6705,456.7749,168.7775,678.2639,-204.9866,86271249
853747520088,85,476.4931,489.902,456.8427,314.8399,710.9218,-182.582,86271249
853747520094,85,476.3618,489.7975,456.8772,317.338,665.7658,-26.8995,86271249
853747520095,85,476.4769,489.7383,456.7826,290.1508,614.2612,-13.3551,86271249
853747520096,85,476.4541,489.7506,456.7906,414.9064,670.3889,0.2559,86271249
853747520104,85,476.6784,490.0175,456.6866,134.3167,784.1827,-94.0047,86271976
853747536473,85,476.5086,489.7202,456.7861,360.2929,717.7551,11.3752,86271249
853748568615,85,476.3405,489.8346,456.8092,455.0187,674.3005,-169.1752,86271249
853748568622,85,476.3619,489.7553,456.6752,307.9233,753.3967,-50.2302,86271249
853748568623,85,476.2855,489.7373,456.8309,404.124,711.5063,-147.776,86271249
