#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001459169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:10.037 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854346240583,85,465.6271,470.5791,510.3794,-361.7563,-228.0315,348.4514,987288015
854347289119,85,465.5497,470.5835,510.2295,-17.6953,-213.4988,-90.9994,987288015
854348337678,85,465.3294,470.7828,510.4621,-126.7244,-480.8087,-164.526,987288016
854348337694,85,465.3168,470.796,510.4912,-206.9663,-267.048,-93.4798,987288016
854348337695,85,465.4975,470.9659,510.3903,-265.294,-379.3002,193.1021,987288016
854348337696,85,465.4601,470.7325,510.5417,-198.8965,-482.5165,135.8332,987288016
854348337702,85,465.6759,470.7032,510.3251,-248.9168,-418.334,288.8311,987288016
854348337703,85,465.558,470.6839,510.2608,-69.2522,-171.3447,-55.555,987288015
854348337704,85,465.4177,470.8869,510.4476,-396.1171,-260.0977,202.8957,987288016
854348337719,85,465.4488,470.7474,510.4084,-142.1,-117.8722,-144.234,987288016
854348354081,85,465.5611,470.7436,510.2979,22.7675,-564.7147,-39.9479,987288016
854348354089,85,465.4457,470.8727,510.4496,-119.8682,-536.7379,-189.4356,987288016
854349386245,85,465.721,470.6568,510.3488,-110.1144,-327.4647,265.6429,987288015
854349386253,85,465.686,470.6466,510.3101,-138.7008,-296.2346,288.9703,987288015
854349386254,85,465.551,470.9583,510.4079,-304.4406,-368.8725,268.2892,987288016
854349386261,85,465.3374,470.8603,510.4075,-220.2666,-258.5804,-136.813,987288016
854349386262,85,465.4413,470.759,510.3657,-200.0213,-293.6059,-160.2189,987288016
854349386263,85,465.3953,470.6022,510.4131,-89.2151,-325.2558,-85.8805,987288015
854349386269,85,465.5322,470.7332,510.4998,-295.2906,-368.351,128.9178,987288016
854349386270,85,465.5322,470.8364,510.3652,-380.0004,-270.7928,-23.5575,987288016
854349386271,85,465.4248,470.789,510.3775,-62.6614,-518.6722,-45.756,987288016
854349386272,85,465.5665,470.8419,510.3722,76.9858,-392.9928,63.9418,987288016
854349386278,85,465.4632,470.7793,510.3326,-63.0846,-588.1083,51.4551,987288016
854349386279,85,465.4893,470.8347,510.3319,-212.7017,-361.9557,141.4938,987288016
854349386280,85,465.5758,470.8498,510.4168,-94.8642,-410.5123,97.2424,987288016
854349386286,85,465.4588,470.839,510.2704,-303.3203,-492.4779,-180.109,987288016
854349386287,85,465.5174,470.812,510.3335,-16.0992,-414.3799,60.4179,987288016
854349386288,85,465.4904,470.805,510.3274,-126.4535,-356.9761,20.6543,987288016
854349386295,85,465.5309,470.8415,510.3769,-171.906,-595.4211,-161.6345,987288016
854349386296,85,465.5045,470.8288,510.3423,-31.3541,-548.287,-25.0657,987288016
854349386303,85,465.6036,470.8355,510.3008,-404.2035,-395.1532,89.9687,987288016
854349386304,85,465.454,470.8131,510.3525,-281.6115,-600.4092,-107.4343,987288016
854349386311,85,465.5554,470.804,510.6353,-153.5074,-236.6901,121.803,987288016
854349386312,85,465.5594,470.7767,510.2336,-250.0571,-351.0884,228.8581,987288016
854349402657,85,465.4784,470.8292,510.3488,94.0741,-71.7016,77.3359,987288016
854349402665,85,465.4471,470.6125,510.2731,-203.1796,-287.2393,39.1878,987288015
854349402673,85,465.5371,470.6912,510.3095,-397.1051,-264.261,-16.3081,987288015
854349402674,85,465.5487,470.8136,510.4835,-22.3183,-472.4606,157.5858,987288016
854349402682,85,465.4228,470.9343,510.2049,-244.5803,-253.8579,264.0637,987288016
854350434822,85,465.541,470.8064,510.5594,-215.7405,-526.8345,87.5342,987288016
854350434830,85,465.4846,470.6546,510.2298,-163.6862,-255.7303,-125.8615,987288015
854350434831,85,465.4376,470.89,510.218,-106.612,-418.7673,161.2264,987288016
854350434837,85,465.4964,470.8034,510.3525,-199.5702,-542.8686,-167.5574,987288016
854350434838,85,465.4986,470.8234,510.3527,-56.7291,-487.7501,165.2828,987288016
854350434839,85,465.4725,470.9287,510.3014,-321.4287,-315.7687,-1.8344,987288016
854350434845,85,465.5273,470.8321,510.3372,-441.6592,-345.4018,10.7924,987288016
854350434846,85,465.4259,470.7622,510.3096,-37.4994,-390.9154,35.2839,987288016
854350434847,85,465.4991,470.796,510.3742,-213.4424,-465.3247,-8.0283,987288016
854350434848,85,465.5137,470.822,510.3924,-182.4282,-444.8539,-152.3398,987288016
854350434854,85,465.4971,470.8724,510.3521,-363.6942,-517.671,19.9372,987288016
854350434855,85,465.5066,470.8341,510.3331,-106.8757,-430.5884,-150.5739,987288016
854350434856,85,465.4853,470.8224,510.3543,-189.5903,-402.7873,-67.6146,987288016
854350434862,85,465.4854,470.7267,510.3061,-196.9054,-364.0853,241.8854,987288016
854350434863,85,465.5052,470.8158,510.3281,-156.3113,-377.6931,-120.3046,987288016
854350434864,85,465.5214,470.8378,510.3445,-175.7853,-400.6175,198.0567,987288016
854350434870,85,465.5309,470.6852,510.3715,-145.2122,-398.6395,291.593,987288015
854350434871,85,465.4915,470.8115,510.3301,-192.9171,-509.4562,-8.6263,987288016
854350434872,85,465.528,470.7896,510.3518,-47.3693,-437.389,-80.0845,987288016
854350434878,85,465.4601,470.7966,510.2371,-154.0536,-502.5756,223.6631,987288016
854350434879,85,465.4763,470.8252,510.3202,-251.222,-369.5174,-65.4398,987288016
854350434880,85,465.4895,470.8184,510.341,-245.3125,-440.755,3.7668,987288016
854350434887,85,465.7247,470.864,510.5109,-107.382,-239.1799,-2.5328,987288016
854350434888,85,465.5623,470.8167,510.3398,-283.033,-118.0344,57.4344,987288016
854350434895,85,465.4758,470.6447,510.3771,-83.8013,-353.2444,332.424,987288015
854350434896,85,465.5522,470.6956,510.5643,-131.2325,-210.8698,-50.9827,987288015
854350451233,85,465.5267,470.8744,510.3822,-58.5771,-190.1854,299.8796,987288016
854350451241,85,465.489,470.8003,510.3166,-106.0651,-298.2776,-0.8311,987288016
854350451242,85,465.4867,470.7198,510.3415,-348.1196,-517.715,122.9356,987288016
854350451249,85,465.4979,470.7612,510.2389,-105.2652,-216.6724,190.3433,987288016
854350451250,85,465.4658,470.7871,510.463,-274.6689,-264.4512,54.1784,987288016
854350451257,85,465.4963,470.8333,510.3469,-203.9528,-324.8805,-33.4639,987288016
854350451258,85,465.6513,470.6712,510.4553,-210.4145,-333.8773,-46.4966,987288015
854350451266,85,465.5831,470.8525,510.4253,-196.4526,-107.0798,224.8719,987288016
854350451274,85,465.6241,470.7332,510.2987,-16.6622,-210.7888,-183.4734,987288016
854351483398,85,465.617,470.912,510.3272,-83.4605,-389.0804,-33.7876,987288016
854351483406,85,465.4043,470.7477,510.3059,-241.5687,-447.1621,-37.5271,987288016
854351483407,85,465.5051,470.7073,510.207,-176.7076,-240.3511,156.414,987288016
854351483413,85,465.5072,470.6922,510.3009,-157.8928,-321.7394,67.005,987288015
854351483414,85,465.5121,470.8073,510.3578,-367.1351,-457.0326,62.2819,987288016
854351483415,85,465.5045,470.826,510.3373,-19.3869,-484.7386,167.8491,987288016
854351483416,85,465.5983,470.7779,510.4883,-154.3957,-378.9706,214.4918,987288016
854351483421,85,465.472,470.9327,510.3412,-144.1328,-438.416,-54.9041,987288016
854351483422,85,465.521,470.7785,510.3799,-253.0804,-548.5226,7.1721,987288016
854351483423,85,465.5117,470.8224,510.3611,-169.8807,-481.1528,-21.3452,987288016
854351483424,85,465.6649,470.6989,510.368,-171.517,-205.3103,8.0944,987288015
854351483429,85,465.4809,470.8049,510.3395,61.1964,-374.4714,426.5584,987288016
854351483430,85,465.5604,470.7689,510.2783,-258.0995,-379.0369,248.8289,987288016
854351483431,85,465.5334,470.746,510.34,-291.985,-260.1355,-26.4372,987288016
854351483432,85,465.486,470.8042,510.3482,-72.015,-215.7601,-148.6307,987288016
854351483437,85,465.4804,470.7901,510.2156,-44.2877,-556.8329,132.3952,987288016
