#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:08.676 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853946634627,85,463.3047,462.4858,468.4266,123.1032,754.7504,174.8855,86389618
853947683193,85,463.4361,462.5326,468.4002,-22.2534,532.8688,71.523,86389618
853947683201,85,463.5057,462.4932,468.6205,-20.4243,659.6864,121.015,86389618
853947683202,85,463.3419,462.4353,468.4959,-17.7931,534.4536,150.7256,86389618
853947683211,85,463.4106,462.5021,468.4672,-65.351,557.8552,245.5895,86389618
853947683212,85,463.3901,462.4037,468.5434,-55.2539,539.9674,84.3001,86389618
853948731777,85,463.3332,462.4926,468.5163,71.1034,665.8403,230.4466,86389618
853948731778,85,463.3779,462.4673,468.4976,163.4972,522.4052,181.3564,86389618
853948731779,85,463.3434,462.4171,468.4683,74.056,600.1766,145.2318,86389618
853948731785,85,463.4643,462.4622,468.6264,-47.5443,670.1998,163.3745,86389618
853948731786,85,463.2873,462.4795,468.4985,-21.9038,666.6381,194.6566,86389618
853948731787,85,463.4963,462.5677,468.3816,66.7432,576.8917,213.5224,86389618
853948731788,85,463.3271,462.5991,468.4338,108.2313,606.7254,251.6229,86389618
853948731795,85,463.4597,462.3361,468.576,-50.4659,641.7222,186.9555,86389618
853949763968,85,463.3604,462.5034,468.4262,-52.3767,577.4286,239.7301,86389618
853949763976,85,463.3112,462.5468,468.3821,22.5902,620.2625,162.2289,86389618
853949780353,85,463.3537,462.5435,468.4543,-32.5872,556.6495,203.6812,86389618
853949780354,85,463.3523,462.536,468.4867,-4.9869,647.251,139.5793,86389618
853949780361,85,463.3285,462.5156,468.4807,20.9219,595.6975,203.1379,86389618
853949780362,85,463.3568,462.5027,468.4783,43.503,536.5056,146.9715,86389618
853949780363,85,463.2525,462.4922,468.4576,-22.8757,659.3,197.7927,86389618
853949780364,85,463.3983,462.5261,468.4787,0.2129,696.4229,205.0757,86389618
853949780370,85,463.2894,462.4939,468.4862,-4.5133,731.2731,118.2337,86389618
853949780371,85,463.3914,462.5039,468.4807,137.2708,447.9084,178.5303,86389618
853950812544,85,463.3124,462.5062,468.5013,-60.7502,716.9344,127.7966,86389618
853950812552,85,463.3678,462.5133,468.4653,30.4321,597.7949,74.4452,86389618
853950812560,85,463.3667,462.4871,468.4848,74.5413,736.3624,120.4573,86389618
853950828929,85,463.356,462.5529,468.4601,-2.2722,550.8666,212.1855,86389618
853950828930,85,463.3459,462.5352,468.4647,22.2039,568.7481,177.5927,86389618
853950828937,85,463.3449,462.5089,468.4884,37.3662,580.2947,210.4781,86389618
853950828938,85,463.3458,462.5008,468.4817,26.3558,589.706,255.2408,86389618
853950828939,85,463.3136,462.4883,468.538,61.8348,694.2409,163.4606,86389618
853950828940,85,463.2958,462.5161,468.4661,117.6506,570.1304,199.253,86389618
853950828945,85,463.3494,462.486,468.5011,44.2943,566.3648,183.3062,86389618
853950828946,85,463.3468,462.5339,468.4685,18.3159,528.6907,250.0695,86389618
853950828947,85,463.3506,462.502,468.5372,36.6258,603.07,268.4403,86389618
