#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005540066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:49.439 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552762189,85,549.5203,452.8235,529.6248,-132.2126,-614.5199,-84.2079,589684797
854552762190,85,549.6103,452.7869,529.5956,-189.819,-495.2709,-52.548,589684797
854552762191,85,549.6171,452.7128,529.5424,-41.0521,-458.8195,-210.7073,589684797
854552762192,85,549.5947,452.7968,529.545,-299.9794,-515.9305,3.5929,589684797
854552762198,85,549.5338,452.6787,529.6804,-106.8809,-567.7059,-107.1756,589684797
854552762199,85,549.5865,452.738,529.6304,-123.185,-493.8822,-205.4185,589684797
854552762200,85,549.5498,452.6678,529.6292,-131.9431,-623.5639,-183.0709,589684797
854552778585,85,549.6088,452.6575,529.5844,-273.8603,-445.8192,-107.2055,589684797
854553810757,85,549.6421,452.7826,529.5265,-123.4288,-634.9394,-288.7413,589684797
854553810758,85,549.5983,452.7823,529.533,-189.8822,-504.1536,-32.8949,589684797
854553810759,85,549.5791,452.7778,529.5301,-142.3658,-465.5894,-151.2187,589684797
854553810760,85,549.5833,452.7686,529.5738,-8.4236,-722.2322,-61.5282,589684797
854553810764,85,549.5714,452.8559,529.4886,-139.6785,-468.4457,-51.264,589684797
854553810765,85,549.5476,452.9001,529.4238,-126.1995,-502.5618,-206.5434,589684797
854553810766,85,549.595,452.7964,529.5424,-119.9025,-429.1448,-195.9187,589684797
854553810767,85,549.5848,452.784,529.539,-98.9024,-500.5749,-188.0638,589684797
854553810768,85,549.6445,452.7739,529.4797,-134.935,-570.911,-242.45,589684797
854553810771,85,549.5671,452.8364,529.4847,-32.8047,-440.5274,20.9402,589684797
854553810773,85,549.6122,452.7676,529.5354,-173.3128,-614.8457,-233.1443,589684797
854553810774,85,549.5694,452.7931,529.5594,-98.9965,-609.321,-244.4388,589684797
854553810775,85,549.6122,452.761,529.5219,-94.2837,-592.5677,-249.4774,589684797
854553810776,85,549.6066,452.7756,529.5134,-180.2473,-529.2542,-158.7237,589684797
854553810781,85,549.6458,452.8277,529.5563,0.8248,-482.3432,-162.1262,589684797
854553810782,85,549.5728,452.7625,529.5786,-182.6929,-507.1486,-33.1848,589684797
854553810783,85,549.5177,452.7287,529.6676,-179.2075,-562.9942,-117.4159,589684797
854553810784,85,549.5698,452.7061,529.6062,-137.0441,-545.1421,-232.5053,589684797
854553810791,85,549.5997,452.777,529.5372,-221.9087,-466.5329,-166.8514,589684797
854553810792,85,549.6165,452.7684,529.5206,-159.5476,-701.7526,-92.3936,589684797
854553827145,85,549.5267,452.8038,529.5991,-149.7547,-544.063,-141.2007,589684797
854553827153,85,549.6179,452.7338,529.5177,-158.3473,-445.4514,-303.8966,589684797
854554859334,85,549.5917,452.7672,529.5349,-324.4236,-530.3328,-261.8087,589684797
854554859335,85,549.6113,452.7922,529.5179,-173.2337,-598.2109,-248.1646,589684797
854554859340,85,549.6474,452.7488,529.5996,-228.0248,-494.2773,-100.8569,589684797
854554859341,85,549.5852,452.793,529.5699,-71.2903,-619.895,-216.2633,589684797
854554859342,85,549.6082,452.7676,529.5266,-74.2235,-583.5919,-215.8031,589684797
854554859343,85,549.5997,452.7719,529.4632,-141.6147,-563.8289,-132.5665,589684797
854554859344,85,549.5524,452.7668,529.5778,-188.8832,-520.3231,-100.5269,589684797
854554859349,85,549.6068,452.764,529.5151,-102.8359,-553.0787,-224.751,589684797
854554859350,85,549.5923,452.7784,529.5343,2.0397,-617.2528,-201.5117,589684797
854554859351,85,549.6182,452.7502,529.5109,-205.2451,-478.5693,-30.9453,589684797
854554859352,85,549.6661,452.8347,529.5047,-76.9496,-542.2728,-212.3878,589684797
854554859355,85,549.4979,452.7275,529.6778,-108.0536,-580.173,-239.0828,589684797
854554859357,85,549.5778,452.7915,529.5678,-131.6912,-545.4559,-60.9029,589684797
854554859358,85,549.5677,452.7537,529.5881,-180.3774,-502.0752,-86.9575,589684797
854554859359,85,549.6076,452.7777,529.4913,-91.2055,-567.8195,-155.8571,589684797
854554859360,85,549.6181,452.7798,529.5151,-32.9886,-451.8465,-174.1522,589684797
854554859364,85,549.6656,452.6566,529.5435,-107.578,-428.9697,-166.6511,589684797
854554859365,85,549.5638,452.7457,529.6896,-102.7433,-441.8119,-237.9642,589684797
854554859366,85,549.605,452.7604,529.5197,-207.7761,-587.5844,-122.1088,589684797
854554859367,85,549.5991,452.768,529.5325,-249.038,-507.7351,-69.572,589684797
854554859368,85,549.5865,452.756,529.5333,-151.4334,-576.6375,-173.6551,589684797
854554875729,85,549.5258,452.7949,529.4779,-174.7862,-489.5716,-129.1218,589684797
854593656653,85,549.5902,452.778,529.5792,-51.4575,-601.6704,-236.0177,589684797
854593656654,85,549.5872,452.6862,529.555,-118.95,-507.6126,-94.8095,589684797
854593656655,85,549.6161,452.7648,529.5161,-80.233,-444.5757,33.5255,589684797
854593656656,85,549.6237,452.759,529.4914,-129.2703,-459.0589,-14.0664,589684797
854593656662,85,549.5855,452.7837,529.5599,58.0023,-538.3249,-222.5588,589684797
854593656663,85,549.6147,452.7722,529.4504,-139.6629,-530.2818,-166.9591,589684797
854593656664,85,549.5921,452.7709,529.5724,-290.6045,-530.3359,-292.9231,589684797
854593656667,85,549.5424,452.7521,529.7306,-138.6422,-427.1159,-282.1835,589684797
854593656668,85,549.6927,452.8794,529.501,-149.9402,-494.019,-221.0793,589684797
854593656669,85,549.4753,452.8537,529.6093,-32.3217,-491.7745,-197.9178,589684797
854593656670,85,549.6334,452.6923,529.4648,-203.926,-513.8203,-127.8773,589684797
854593656671,85,549.5936,452.7635,529.5779,-169.6111,-450.5617,-24.5244,589684797
854593656676,85,549.4871,452.6273,529.615,-60.1092,-616.6644,-80.9349,589684797
854593656677,85,549.5735,452.7702,529.433,-149.991,-588.4868,-239.0927,589684797
854594705238,85,549.6285,452.7886,529.4418,41.7794,-606.1786,-98.8006,589684797
854594705239,85,549.6304,452.7682,529.4875,97.1791,-466.6591,-46.1558,589684797
854594705246,85,549.6899,452.753,529.4474,-143.165,-538.5921,-21.7243,589684797
#OK
