#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006033290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:12.963 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714422080,85,481.144,505.4678,550.0587,-358.5092,-245.3058,-65.4884,858085930
854715470656,85,481.1122,505.4454,549.9535,-422.0269,-188.9626,-53.7735,858085930
854715470664,85,481.1411,505.5239,549.8896,-271.2311,-96.1408,-18.917,858085930
854715487025,85,481.182,505.5678,549.8873,-446.0902,-254.2178,-109.2321,858085930
854715487026,85,481.0754,505.5501,549.8974,-339.0898,-220.2065,-50.2505,858085930
854715487027,85,481.0726,505.5396,549.8873,-421.174,-228.6902,-137.9468,858085930
854715487033,85,481.1163,505.5269,549.9614,-378.9825,-187.5776,-136.4049,858085930
854715487034,85,481.1633,505.5491,549.9589,-290.0928,-195.6283,-107.9147,858085930
854716519232,85,481.1042,505.4872,549.9123,-453.2126,-117.5196,-146.5946,858085930
854716519239,85,481.0847,505.5475,549.9302,-433.7393,-94.4044,-37.4836,858085930
854716519240,85,481.0727,505.5494,549.9385,-426.959,-131.3253,-32.4575,858085930
854716535594,85,481.1135,505.5323,549.9344,-442.4713,-358.4342,-12.6773,858085930
854716535595,85,481.1856,505.6254,549.9893,-334.1943,-87.3419,-141.1924,858085930
854716535602,85,480.9871,505.5746,550.0123,-420.2353,-137.9989,-33.5877,858085930
854716535603,85,481.1119,505.56,549.9385,-220.7931,-217.9989,-106.0587,858085930
854716535604,85,481.0686,505.5316,549.8808,-370.7438,-232.9196,-151.8712,858085930
854716535609,85,481.0829,505.5298,549.9748,-226.2946,-131.9699,-97.2218,858085930
854716535610,85,481.1195,505.54,549.9516,-333.2767,-151.0243,67.5836,858085930
854716535611,85,481.1454,505.5698,549.9413,-430.4885,-223.0053,-0.0082,858085930
854716535617,85,481.1524,505.5099,549.9603,-410.5205,-221.6006,-16.3148,858085930
854716535618,85,480.9955,505.576,550.0121,-357.0544,-139.3837,22.7118,858085930
854717567808,85,481.107,505.4643,549.8992,-438.9013,-163.2588,-141.7255,858085930
854717567815,85,481.0897,505.5378,549.9365,-428.2169,-98.0266,-6.2961,858085930
854717567816,85,481.0765,505.5049,549.9258,-467.0445,-108.8381,-47.2872,858085930
854717584169,85,480.9648,505.5566,550.0412,-231.1805,-110.3953,-39.3993,858085930
854717584170,85,481.0722,505.5251,549.9774,-315.1259,-141.5295,122.7885,858085930
854717584171,85,481.0973,505.6186,549.8939,-400.2546,-162.2903,-45.5581,858085930
854717584178,85,481.1539,505.5436,549.9456,-232.9078,-169.0352,-62.8396,858085930
854717584179,85,481.1125,505.579,549.9556,-197.2247,-209.1082,-93.6529,858085930
854717584180,85,481.0715,505.5062,549.9941,-469.7992,-280.0535,62.3762,858085930
854717584185,85,481.0914,505.5299,550.0233,-227.3233,-158.0571,-66.2073,858085930
854717584186,85,481.1309,505.5505,549.9679,-306.746,-192.9051,-0.5115,858085930
854717584187,85,481.1366,505.5423,549.9623,-319.0832,-148.4501,-29.6041,858085930
854717584188,85,481.161,505.5745,549.895,-324.053,-102.2413,-100.2235,858085930
854717584193,85,481.1213,505.5131,549.9847,-425.957,-139.7882,-10.8609,858085930
854717584194,85,481.1172,505.5347,549.9807,-476.9808,-177.8705,-0.0924,858085930
854717584195,85,481.1656,505.55,549.9752,-329.1341,-201.6437,-11.6481,858085930
854756365112,85,480.9788,505.6288,549.9687,-221.6118,-177.5505,-3.1615,858085930
854756365119,85,480.926,505.6658,549.9503,-247.9155,-197.0029,-0.0616,858085930
854756365120,85,481.0753,505.4982,549.9459,-433.2562,-133.5856,-210.2954,858085930
854756365127,85,481.2028,505.6309,550.0094,-334.571,-319.6136,-33.9308,858085930
