#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001905915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:24.302 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564524574,85,464.4664,513.1663,526.3031,-536.9162,31.0553,-202.0805,858206050
854564524575,85,464.5702,513.2038,526.1479,-306.8562,-196.6922,-392.7023,858206050
854564524576,85,464.346,512.9582,526.3091,-258.0799,-152.2595,-448.0414,858206050
854564524583,85,464.5047,513.1511,526.1514,-300.6559,-362.7057,-320.1201,858206050
854564524584,85,464.4463,513.1864,526.2719,-451.0414,-115.089,-393.7761,858206050
854564524589,85,464.4442,513.0667,526.1268,-381.9739,-83.9604,-139.9637,858206050
854564524591,85,464.4257,513.1805,526.2319,-327.5598,-576.0427,-272.6594,858206050
854564524592,85,464.2346,513.1078,526.3429,-278.7168,-337.2583,-330.3642,858206050
854564524608,85,464.3738,512.9922,526.2781,-334.0142,-477.8404,-347.6865,858206050
854564540969,85,464.4112,513.1801,526.158,-181.3747,-177.4219,-136.841,858206050
854565573143,85,464.3935,513.2447,526.3935,-435.3276,-155.0731,-249.2397,858206053
854565573144,85,464.4724,513.1794,526.1027,-383.0071,-342.2693,-364.2458,858206050
854565573150,85,464.3822,513.1978,526.1424,-462.6299,-457.5402,-418.5609,858206050
854565573151,85,464.4253,513.1964,526.3644,-484.1593,-317.8951,-360.6704,858206050
854565573152,85,464.3651,513.159,526.3149,-231.2886,-293.0487,-346.534,858206050
854565573156,85,464.323,512.9202,526.3045,-296.4168,-55.9107,-286.7793,858206050
854565573157,85,464.4532,513.1426,526.2581,-156.9193,-538.9536,-191.7659,858206050
854565573158,85,464.4152,513.1494,526.2665,-296.0286,93.4028,-322.7792,858206050
854565573159,85,464.4107,513.162,526.2635,-308.576,-344.9794,-349.4433,858206050
854565573160,85,464.4241,513.1534,526.2132,-296.8713,-340.0015,-506.3301,858206050
854565573165,85,464.6002,513.0657,526.3221,-333.5755,-267.8077,-297.1648,858206050
854565573166,85,464.4134,513.1371,526.2836,-619.8785,-302.9578,-278.4288,858206050
854565573167,85,464.4265,513.1433,526.2538,-432.9674,-317.9555,-250.1368,858206050
854565573168,85,464.327,513.1495,526.2192,-409.3047,-220.4697,-386.7831,858206050
854565573172,85,464.4876,513.0645,526.3919,-441.5656,-262.0223,-508.2711,858206053
854565573173,85,464.4523,513.2352,526.3322,-400.9687,-460.9671,-538.6243,858206050
854565573174,85,464.4475,513.1818,526.332,-494.9073,-352.3257,-360.4953,858206050
854565573175,85,464.3847,513.1559,526.3059,-341.7585,-247.5882,-417.5331,858206050
854565573176,85,464.2914,513.1331,526.3006,-443.827,-250.3745,-328.4509,858206050
854565573180,85,464.3841,513.2491,526.3177,-230.0445,-266.5887,-39.9326,858206050
854565573181,85,464.3318,513.2215,526.1764,-434.9484,-148.7352,-475.5487,858206050
854565573182,85,464.3486,513.2076,526.4232,-272.2608,-119.5718,-434.3158,858206053
854565573184,85,464.4142,513.1032,526.3291,-353.0354,-53.6323,-583.5577,858206050
854565589529,85,464.4046,513.1653,526.2151,-343.0845,-167.2593,-65.9108,858206050
854565589530,85,464.4205,513.1118,526.2258,-413.112,-448.1308,-561.768,858206050
854565589537,85,464.4014,513.0565,526.266,-499.1537,-113.4932,-270.1903,858206050
854565589538,85,464.5515,513.2052,526.2905,-235.5198,-272.8829,-403.4028,858206050
854565589540,85,464.5334,513.0938,526.3908,-280.7428,-300.4239,-206.0251,858206053
854565589545,85,464.4328,513.1754,526.3105,-342.055,-375.6363,-369.706,858206050
854565589546,85,464.3762,513.1822,526.1432,-329.3566,-238.9518,-365.0125,858206050
854565589547,85,464.4291,513.14,526.3277,-355.1093,-384.5877,-157.8164,858206050
854565589548,85,464.3063,513.2612,526.4288,-319.7648,-182.8064,-418.8672,858206053
854565589549,85,464.4205,513.2551,526.0057,-340.1849,-468.8672,-202.7029,858206050
854565589554,85,464.3565,513.2244,526.1474,-481.7988,-229.5428,-498.6009,858206050
854565589557,85,464.5162,513.0481,526.0673,-458.5293,-380.9655,-159.738,858206050
