#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004358154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:53.970 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710228749,85,549.3051,499.9932,545.8984,168.28,-271.2257,-124.4954,589735341
854710228757,85,549.1135,499.938,545.8409,267.3825,-269.3065,-182.776,589735341
854711277334,85,549.1028,499.9708,545.9869,122.478,-383.8527,-271.4641,589735342
854711277341,85,549.1788,499.9549,545.8733,112.5908,-460.6273,-219.6005,589735341
854711277349,85,549.1942,499.9164,545.8616,-14.7701,-315.6279,-308.9438,589735341
854711277350,85,549.1257,500.0829,545.9504,115.3262,-348.5171,-246.9239,752425589
854711277357,85,549.2101,499.8804,545.8772,-76.451,-258.8458,-216.8676,589735341
854711277358,85,549.1987,499.9059,545.8045,-7.4226,-221.0895,-123.7804,589735341
854712325892,85,549.1632,500.0911,545.9048,68.3482,-266.0215,-159.0855,752425589
854712325902,85,549.1911,499.9864,545.9695,142.0874,-392.0594,-211.4023,589735342
854712325909,85,549.1984,499.9323,545.9149,182.9311,-396.9456,-122.8309,589735342
854712325910,85,549.2396,499.9253,545.7793,62.6381,-272.8897,-96.4327,589735341
854712325917,85,549.1776,499.9455,545.9229,109.8127,-249.239,-167.9304,589735342
854712325918,85,549.1571,500.1056,545.9396,67.1557,-408.8508,-206.5533,752425589
854712325922,85,549.1503,500.0154,545.8689,124.6396,-149.3429,-145.8236,752425586
854712325925,85,549.2388,499.9645,545.9683,88.3077,-317.859,-233.006,589735342
854712325927,85,549.1634,499.8989,545.994,114.5529,-424.3605,-178.6688,589735342
854712325931,85,549.1655,500.0942,545.9728,-70.1938,-324.8217,-209.0234,752425589
854712325932,85,549.1424,499.8048,545.9547,9.4927,-134.6678,-153.9934,589735342
854712325941,85,549.1658,499.7869,545.9135,35.1118,-276.9653,-66.7901,589735342
854712325942,85,549.1373,500.0941,545.9661,139.982,-344.9023,-142.3928,752425589
854713374457,85,549.0994,499.8837,545.8315,122.5361,-171.1167,-215.0515,589735341
854713374458,85,549.2123,499.9638,545.877,72.702,-120.1822,-72.9044,589735341
854713374468,85,549.0872,499.903,545.8743,28.944,-305.5517,-239.2302,589735341
854713374477,85,549.1717,499.9245,545.9101,19.1708,-209.2908,-73.4324,589735342
854713374485,85,549.2134,499.922,545.889,100.2013,-302.9933,-144.0836,589735341
854713374492,85,549.1534,499.9914,545.903,108.5466,-163.3496,-188.6573,589735342
854713374493,85,549.1847,499.9303,545.9136,126.7721,-288.8838,-196.0164,589735342
854713374494,85,549.1805,499.9487,545.8979,55.3527,-490.7399,-119.5726,589735341
854713374501,85,549.189,499.9095,545.9455,54.7482,-451.7375,-111.2632,589735342
854713374502,85,549.1382,500.0228,545.9019,-15.0796,-315.8153,-204.5558,752425589
854713374509,85,549.0533,499.9223,545.8577,36.3239,-338.9288,-126.7594,589735341
854713374510,85,549.0479,500.0404,545.9109,84.9088,-401.4509,-156.8231,752425589
854713374515,85,549.1976,499.8164,545.7902,-32.7467,-167.5319,-129.0147,589735341
854713374517,85,549.2923,499.844,545.8924,97.777,-324.8944,-182.2494,589735341
854713374526,85,549.2395,499.8972,546.0329,126.4715,-296.832,-330.81,589735342
854713374532,85,549.3515,500.0316,545.9225,53.4651,-186.8764,-235.1166,752425589
