#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:14.430 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364213888,85,472.2703,507.4894,502.5412,-240.6035,-133.4596,-483.2517,858041832
854365262455,85,472.3783,507.4861,502.464,-222.8891,-212.4675,-325.2588,858041832
854365262456,85,472.4744,507.5281,502.4467,-261.078,-192.4993,-376.7909,858041832
854365262462,85,472.4135,507.5942,502.4654,-122.4748,-187.8335,-468.3287,858041832
854365262463,85,472.4562,507.5528,502.4749,-207.5958,-67.8388,-391.327,858041832
854365262464,85,472.4313,507.5293,502.5133,-100.617,-194.4614,-331.4624,858041832
854365262470,85,472.3503,507.5386,502.4594,-132.2743,-29.4385,-366.1979,858041832
854365262471,85,472.3184,507.5817,502.4847,-180.6722,-103.1019,-443.2591,858041832
854365262472,85,472.4512,507.5827,502.5241,-166.5392,-129.3322,-377.8947,858041832
854404059768,85,472.4232,507.5623,502.4142,-99.8794,-52.845,-446.0268,858041832
854404059773,85,472.367,507.5867,502.4398,-210.3729,-100.2388,-462.4913,858041832
854404059774,85,472.4263,507.5527,502.4792,-107.2623,-125.7872,-367.9388,858041832
854404059775,85,472.3946,507.5967,502.4916,-160.3335,-122.7956,-416.3923,858041832
854404059776,85,472.4019,507.5598,502.4578,-150.3024,-173.7551,-441.5927,858041832
854404059781,85,472.3735,507.5564,502.4207,-164.8088,-144.4719,-421.1105,858041832
854404059782,85,472.4026,507.5733,502.4524,-243.2201,-80.8203,-491.1714,858041832
854404059783,85,472.3822,507.5677,502.4473,-164.1615,-115.1535,-292.0061,858041832
854404059784,85,472.4398,507.5461,502.4699,-65.5309,-209.4845,-395.2568,858041832
854404076161,85,472.4229,507.5061,502.4748,-325.3569,-150.1719,-359.6833,858041832
854405108343,85,472.3926,507.5585,502.5048,-184.6489,-126.9364,-554.1603,858041832
854405108344,85,472.3816,507.5669,502.4621,-206.9556,-173.6339,-364.2389,858041832
854405108349,85,472.3665,507.5492,502.4366,-159.541,-144.0312,-435.5768,858041832
854405108350,85,472.4622,507.5044,502.3971,-198.9563,-150.5516,-421.5758,858041832
854405108351,85,472.3927,507.5695,502.4502,-178.4274,-154.9163,-430.279,858041832
854405108352,85,472.4044,507.5704,502.4696,-174.4025,-152.2161,-442.4398,858041832
854405108357,85,472.3718,507.5612,502.4253,-155.2977,-104.3078,-440.6641,858041832
854405108358,85,472.4236,507.5338,502.3785,-229.5743,-98.581,-360.1125,858041832
854405108359,85,472.3913,507.5819,502.4681,-170.3174,-114.0373,-394.0006,858041832
854405108360,85,472.3837,507.5628,502.4222,-156.0439,27.8602,-406.881,858041832
854405108366,85,472.3795,507.5344,502.4916,-103.2995,-136.5721,-420.6423,858041832
854405108367,85,472.3774,507.5361,502.5142,-162.7923,23.4769,-510.601,858041832
854405108368,85,472.3133,507.4616,502.5604,-189.7622,-155.4599,-341.6245,858041832
854405124721,85,472.3306,507.6225,502.4778,-151.1894,-142.9736,-329.4523,858041832
854405124730,85,472.3582,507.4753,502.5669,-271.0909,-82.0548,-362.5955,858041832
854406156927,85,472.3632,507.5008,502.452,-171.2133,-145.5959,-452.7128,858041832
854406156933,85,472.5082,507.5899,502.4606,-293.4316,-140.2448,-416.825,858041832
854406156934,85,472.4924,507.5,502.4283,-116.1195,-157.2361,-455.397,858041832
854406156935,85,472.4028,507.5845,502.4497,-146.9245,-52.4435,-414.383,858041832
854406156936,85,472.4352,507.6846,502.4468,-176.0753,-219.4484,-457.7008,858041832
854406156941,85,472.493,507.5299,502.4944,-280.2414,-20.0233,-477.384,858041832
854406156942,85,472.3955,507.5203,502.4382,-89.3378,-124.2659,-360.0517,858041832
854406156943,85,472.3921,507.5058,502.3334,-154.8371,-136.2379,-385.9295,858041832
854406173313,85,472.3986,507.5642,502.4527,-118.3476,-83.734,-347.7769,858041832
854407205512,85,472.3285,507.5723,502.5095,-78.8432,-38.5876,-390.3032,858041832
854407205520,85,472.3347,507.55,502.3801,-286.4562,-135.6231,-320.1851,858041832
854407221889,85,472.3594,507.5641,502.5218,-4.5961,-140.4037,-436.677,858041832
854407221891,85,472.4681,507.6209,502.4669,-220.2167,-260.6081,-496.6457,858041832
#OK
