#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004901578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:21.146 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961757037,85,458.192,549.7125,468.1166,-85.1053,-377.7716,318.8816,215602822
853961757045,85,458.3571,549.7774,468.1136,87.7761,-399.0755,382.8124,215602822
853962805589,85,458.2922,549.9164,468.0924,-217.2735,-265.0108,277.7198,215602817
853962805597,85,458.3338,549.8348,467.9904,190.7462,-340.3853,343.8244,215602817
853962805598,85,458.2545,549.848,468.0208,9.7434,-312.8931,120.6135,215602817
853962805605,85,458.2794,549.864,468.0663,-138.0547,-316.1477,203.6845,215602817
853962805606,85,458.2536,549.8468,467.999,49.7256,-282.28,200.0892,215602817
853962805608,85,458.2792,549.9144,468.1276,2.0616,-156.308,342.3868,215602817
853962805612,85,458.305,549.8604,468.0118,17.3028,-299.9768,143.8264,215602817
853962805613,85,458.39,549.8623,467.995,-50.0787,-295.6442,269.5728,215602817
853962805614,85,458.2881,549.8563,468.0163,-98.468,-374.0191,305.6992,215602817
853962805615,85,458.3374,549.8804,468.0312,-91.0859,-347.416,352.3526,215602817
853962805620,85,458.3437,549.8352,468.0245,-110.3494,-367.5715,253.1358,215602817
853962805621,85,458.3078,549.8569,468.021,-12.7174,-312.58,269.2039,215602817
853962805622,85,458.2908,549.8878,468.0442,-19.0862,-357.9362,302.7219,215602817
853962805623,85,458.294,549.8664,467.9838,57.7232,-288.1119,277.8749,215602817
853962805630,85,458.3372,549.8046,468.0248,48.1904,-247.0499,121.9629,215602822
853962805631,85,458.2553,549.8299,468.0772,84.1777,-266.4734,290.9841,215602817
854001602901,85,458.1495,549.8204,467.9449,25.5173,-390.5372,238.9843,215602817
854001602909,85,458.2906,549.8519,467.9979,102.0622,-479.7047,166.2155,215602817
854001602910,85,458.3419,549.7873,468.0136,50.489,-279.7854,323.3969,215602822
854001602911,85,458.2955,549.8746,468.0372,-122.9489,-256.9971,326.6106,215602817
854001602916,85,458.4456,549.8734,468.2178,-1.7304,-299.0275,267.7933,215602817
854001602917,85,458.2972,549.8782,468.0063,-36.0564,-289.7173,290.6344,215602817
854001602918,85,458.257,549.859,468.0301,-0.9115,-208.0808,341.5733,215602817
854001602919,85,458.3665,549.937,468.016,-41.0462,-270.4221,265.1736,215602817
854001602920,85,458.2265,549.9193,467.9472,139.5216,-335.9725,332.0894,215602817
854001602924,85,458.2744,549.9066,468.0665,42.2535,-406.9063,258.5389,215602817
854001602925,85,458.3252,549.8827,467.9469,-13.48,-407.6441,304.39,215602817
854001602926,85,458.304,549.845,468.0412,-3.0169,-312.5934,239.004,215602817
854001602927,85,458.292,549.8803,468.0052,-20.9741,-391.8525,285.7679,215602817
854001602932,85,458.3161,549.8449,467.9179,-67.1803,-360.1118,260.2962,215602817
854001602933,85,458.3203,549.8948,468.0351,-1.1691,-304.9428,281.1951,215602817
854001602934,85,458.3022,549.8775,468.0483,-126.8416,-330.7925,338.8413,215602817
854001602935,85,458.2919,549.8477,468.0551,-36.2951,-312.1163,289.8858,215602817
854001602940,85,458.3005,549.8807,468.0046,-34.565,-321.4633,333.8366,215602817
854001602941,85,458.3418,549.8221,467.96,-19.9455,-328.9591,306.4039,215602817
854001602942,85,458.2903,549.868,468.0326,-72.1014,-370.1613,204.2516,215602817
854001602943,85,458.2935,549.8705,467.9998,-185.1704,-351.7667,280.655,215602817
854001602948,85,458.3335,549.8137,468.1834,89.7395,-405.9925,232.4516,215602817
854001602949,85,458.3792,549.8177,468.0912,42.6277,-335.4432,220.3506,215602817
854001602950,85,458.2732,549.9077,467.8806,-98.7025,-266.93,222.5195,215602817
854001602951,85,458.3368,549.9036,467.9806,-221.5505,-354.7409,196.3842,215602817
854002651484,85,458.217,549.8106,467.9848,-39.2271,-363.3985,290.8853,215602817
854002651485,85,458.3191,549.8456,467.9574,44.6097,-387.0737,486.9819,215602817
854002651486,85,458.3991,549.9479,468.0548,-16.2229,-245.3675,291.6088,215602817
854002651487,85,458.4309,549.8392,468.1447,-112.6525,-373.3267,175.4133,215602817
854002651491,85,458.271,549.8485,468.0546,47.0789,-435.2253,106.4964,215602817
854002651492,85,458.3711,549.9157,468.1094,-53.3547,-304.0513,170.6824,215602817
854002651493,85,458.2651,549.9531,468.0632,-28.3638,-354.1046,333.5929,215602817
854002651494,85,458.317,549.8347,468.0299,70.4522,-180.2102,360.3021,215602817
854002651495,85,458.371,549.9711,467.9804,28.7925,-323.1548,314.3806,215602817
854002651499,85,458.2389,549.8995,468.1024,24.575,-424.9252,176.5366,215602817
854002651500,85,458.2984,549.8833,467.9626,-74.6945,-270.5286,273.757,215602817
854002651501,85,458.2823,549.8564,468.0362,41.7879,-355.8314,235.3038,215602817
854002651502,85,458.3386,549.8034,467.9268,11.2298,-308.8898,207.076,215602822
854002651503,85,458.2799,549.8503,467.9965,-4.5644,-108.0314,188.021,215602817
854002651507,85,458.4017,549.9366,468.117,51.731,-304.2103,423.8552,215602817
854002651508,85,458.3932,549.9249,467.9258,11.1365,-255.731,199.4694,215602817
854002651509,85,458.3247,549.8879,468.0417,11.9577,-280.3976,297.4411,215602817
854002651510,85,458.2662,549.8674,468.0634,-42.7835,-336.4247,342.5305,215602817
854002651511,85,458.265,549.8691,468.0501,-56.8278,-318.8113,173.2742,215602817
854002651516,85,458.243,549.8575,468.0753,-122.3502,-244.4989,447.6912,215602817
854002651517,85,458.2854,549.8621,468.0262,78.1657,-275.4288,309.9345,215602817
854002651518,85,458.3045,549.8595,468.0106,-57.4248,-310.2296,220.5334,215602817
854002651519,85,458.4107,549.9265,467.9887,-52.1094,-279.3914,322.6571,215602817
854002651525,85,458.2894,549.8669,467.985,152.5289,-336.2179,265.6935,215602817
854002651526,85,458.3131,549.8456,467.9586,19.7223,-195.5297,295.5096,215602817
854002651527,85,458.427,549.9492,467.966,-67.4007,-314.4347,314.6677,215602817
854003700052,85,458.2072,549.9082,468.102,-48.1371,-431.6135,368.0878,215602817
854003700053,85,458.2504,549.7591,468.0867,68.7762,-403.8126,251.2068,215602822
854003700060,85,458.3231,549.8891,467.9702,-42.5549,-191.8721,352.1092,215602817
854003700062,85,458.4191,549.9789,468.1433,-104.7901,-381.0006,181.6583,215602817
854003700067,85,458.2917,549.834,467.9652,-11.1865,-160.7013,125.1706,215602817
854003700068,85,458.3379,549.8798,467.9906,-29.7449,-361.8992,250.9303,215602817
854003700069,85,458.3141,549.9764,467.9361,-15.1247,-361.633,299.2217,215602817
854003700076,85,458.3257,549.9216,468.0115,-13.7061,-207.0547,235.7772,215602817
854003700083,85,458.3749,549.8662,468.1583,-23.4597,-399.067,351.2853,215602817
854003700084,85,458.2566,549.8622,467.98,-12.4454,-384.7677,498.643,215602817
#OK
