#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004959058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:05.258 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052968128,85,538.8218,548.0128,470.7042,-327.405,-336.9599,-91.7096,321377764
854052968135,85,538.918,548.175,470.6544,-368.5087,-394.6761,-115.0368,321377787
854052968136,85,538.8044,548.1514,470.6201,-298.8162,-250.0879,-155.5877,321377787
854052968143,85,538.8606,548.277,470.6062,-270.6254,-175.12,40.4836,321377787
854052968151,85,538.9815,548.0026,470.5081,-290.7477,-292.6516,97.1372,321377787
854054016710,85,538.8893,548.1173,470.5486,-217.6921,-277.2856,178.8767,321377787
854054016711,85,538.9184,548.1672,470.5682,-199.8733,-511.1068,-10.0392,321377787
854054016712,85,538.8886,548.1635,470.5895,-214.3116,-422.3107,165.9204,321377787
854054016717,85,538.9312,548.0346,470.5405,-320.131,-126.16,47.5424,321377787
854054016718,85,538.8895,548.1401,470.6255,-334.8564,-270.0915,89.087,321377787
854054016719,85,538.902,548.1617,470.5963,-206.2964,-172.1685,-41.8586,321377787
854054016720,85,538.901,548.1638,470.5787,-185.4612,-336.2624,129.9701,321377787
854054016726,85,538.8905,548.1691,470.5983,-189.3608,-203.1505,-216.4825,321377787
854054016727,85,538.8901,548.1447,470.5964,-269.1777,-294.7658,-193.5529,321377787
854054016728,85,538.918,548.2271,470.5277,-132.8757,-307.9368,-154.567,321377787
854054016736,85,538.8782,548.2404,470.5573,-274.6161,-374.8527,-87.719,321377787
854054033089,85,538.8687,548.2996,470.5983,-245.7893,-453.2627,-6.1308,321377787
854055065280,85,538.9315,548.1965,470.5968,-252.156,-271.1259,-46.0443,321377787
854055065286,85,538.9,548.178,470.6005,-312.8506,-122.4007,164.5435,321377787
854055065287,85,538.8817,548.2072,470.4886,-249.5326,-264.5262,44.5592,321377787
854055065288,85,538.8848,548.1675,470.6102,-249.0492,-249.1328,-120.8117,321377787
