#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005274238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:11.807 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854406272829,85,543.8833,535.8428,511.1581,-331.9344,-52.7885,-140.5648,752378009
854406272830,85,543.8677,535.7897,511.0349,-404.4931,-84.9163,-189.78,752378009
854406272837,85,543.8145,535.8588,511.1824,-318.2713,-210.5151,-122.3136,752378009
854406272838,85,543.8848,535.8319,511.194,-329.7473,-224.5032,-322.9325,752378009
854407321397,85,543.9252,535.6758,511.2982,-418.1171,-221.4558,-184.8012,752378009
854407321405,85,543.9391,535.744,511.2436,-304.1872,-197.8517,-313.8816,752378009
854407321406,85,543.8207,535.8544,511.1924,-329.5869,-173.5527,-122.7501,752378009
854407321407,85,543.8234,535.8466,511.1567,-398.2133,-179.3711,-130.0392,752378009
854407321412,85,543.8601,535.7161,511.0645,-371.734,-247.8743,-124.3151,752378009
854407321413,85,543.9394,535.7723,511.1349,-411.4691,-146.3724,-328.1926,752378009
854407321414,85,543.8943,535.7924,511.3325,-330.7352,-249.165,-253.2123,752378009
854407321415,85,543.821,535.8329,511.1748,-305.6761,-184.0589,-240.4273,752378009
854407321421,85,544.0147,535.8322,511.2455,-411.0598,-95.3343,-356.1328,752378010
854407321422,85,543.851,535.8616,511.2011,-400.813,-80.5289,-244.6688,752378009
854407321430,85,544.0031,535.8667,511.1127,-344.9968,-55.7729,-293.6487,752378010
854408369973,85,544.0077,535.9026,511.0782,-397.0589,-204.8913,-218.0047,752378010
854408369974,85,543.9534,535.8282,511.1392,-388.8721,-326.3141,-199.2637,752378010
854408369975,85,543.9382,535.8461,511.1357,-407.5966,-258.2048,-145.3864,752378009
854408369981,85,543.9004,535.8178,511.1592,-426.7927,-228.1821,-279.0845,752378009
854408369982,85,543.8871,535.808,511.1607,-385.497,-222.9959,-318.998,752378009
854408369983,85,543.8768,535.8297,511.1542,-465.8393,-195.4737,-213.4962,752378009
854408369984,85,543.9407,535.9997,511.0952,-418.2712,-179.7538,-320.309,752378009
854408369989,85,543.9096,535.8658,511.1812,-346.1619,-266.2104,-362.8785,752378009
854408369990,85,543.8692,535.8334,511.1885,-361.6644,-166.9861,-281.4751,752378009
854408369991,85,543.8682,535.8154,511.1436,-458.3975,-130.1717,-277.6971,752378009
854408369992,85,543.7884,535.7908,511.0925,-368.0259,-293.6518,-299.3715,752378009
854408369998,85,543.9136,535.8065,511.26,-400.6303,-116.6163,-269.7108,752378009
854408369999,85,543.9261,535.8008,511.1769,-372.4466,-221.1547,-194.9107,752378009
854408370000,85,543.9274,536.0301,511.1132,-384.5838,-214.4946,-276.4802,752378009
854408370006,85,543.9337,535.8505,511.0818,-309.4839,-124.935,-395.123,752378009
854408370007,85,543.9586,535.8954,511.2156,-356.163,-208.8964,-157.1962,752378010
854408370008,85,543.9197,535.9058,511.1502,-380.7743,-105.5123,-245.4176,752378009
854409418541,85,543.8958,535.729,511.3524,-466.2768,-223.412,-246.0305,752378009
854409418542,85,543.9169,535.8712,511.0952,-311.5219,-174.7197,-169.9874,752378009
854409418543,85,543.8378,535.7361,511.2691,-387.5284,-159.4722,-346.017,752378009
854409418549,85,543.885,535.7886,511.1483,-334.5286,-154.498,-297.6912,752378009
854409418550,85,543.8867,535.8303,511.0768,-409.4535,-124.7781,-188.6446,752378009
854409418551,85,543.9247,535.659,511.1896,-363.2888,-225.3925,-287.5195,752378009
854409418557,85,543.8455,535.78,511.1152,-444.4523,-163.9655,-341.7635,752378009
854409418558,85,543.8795,535.8154,511.1585,-398.5469,-172.2321,-272.5133,752378009
854409418559,85,543.8769,535.8106,511.1724,-403.573,-140.6827,-311.1092,752378009
854409418560,85,543.7609,535.7515,511.1456,-284.4798,-210.8883,-256.0342,752378009
854409418566,85,543.8857,535.8041,511.1512,-435.5003,-123.7596,-301.0249,752378009
854409418567,85,543.8752,535.7995,511.1539,-466.1253,-220.8265,-299.8217,752378009
854409418568,85,543.9152,535.7985,511.2554,-298.8303,-131.2718,-304.0392,752378009
854409418575,85,543.8718,535.8132,511.0746,-393.5979,-81.2209,-217.4793,752378009
854409418576,85,543.8964,535.8159,511.145,-277.3597,-106.9114,-210.6759,752378009
854409434953,85,543.913,535.9454,511.071,-405.6095,-241.1709,-239.2225,752378009
854410467117,85,543.8051,535.7831,511.0199,-342.1585,-176.875,-322.0226,752378009
854410467118,85,543.9484,535.7531,511.2516,-398.3393,-272.3237,-241.659,752378010
854410467119,85,543.9567,535.8755,511.1675,-382.2865,-285.4852,-223.6537,752378010
854410467126,85,543.9122,535.7889,511.1343,-323.0027,-52.0169,-235.933,752378009
854410467127,85,543.9516,535.7021,511.1812,-307.3235,-155.069,-290.525,752378010
854410467128,85,543.8634,535.8264,511.1409,-229.9972,-234.5898,-161.6544,752378009
854410467135,85,543.95,535.7327,511.235,-389.1858,-153.4587,-211.6336,752378010
854410467136,85,543.9161,535.7347,511.2069,-412.226,-145.0726,-184.0818,752378009
854410467143,85,543.8892,535.8389,511.1422,-366.2593,-144.7798,-234.0405,752378009
854410467144,85,543.8685,535.8513,511.1496,-458.01,-165.8079,-297.9168,752378009
854410467152,85,543.9281,535.8374,511.2188,-393.9415,-257.0161,-340.14,752378009
854410483513,85,543.8478,535.8216,511.0523,-411.0444,-242.477,-178.8704,752378009
854410483521,85,543.864,535.8408,511.1095,-385.1971,-268.3746,-128.7308,752378009
854410483529,85,543.9986,535.8611,511.2574,-322.0049,-298.5899,-202.9616,752378010
854411515684,85,543.9324,536.0304,511.0688,-289.2195,-115.8955,-151.4794,752378009
854411515685,85,543.855,535.7075,511.0909,-332.6256,-166.388,-355.4804,752378009
854411515686,85,543.8373,535.7179,511.2214,-364.1954,-218.5869,-374.4391,752378009
854411515694,85,543.8367,535.8013,511.1487,-249.0347,-184.6544,-317.916,752378009
854411515695,85,543.8055,535.7365,511.231,-364.0024,-228.4711,-284.4977,752378009
854411515696,85,543.8727,535.7976,511.05,-243.0465,-215.8177,-260.8027,752378009
854411515703,85,543.9117,535.7835,511.1214,-297.4373,-117.8492,-214.4087,752378009
854411515704,85,543.8588,535.8466,511.1822,-444.3602,-158.5279,-172.0143,752378009
854411532073,85,543.8705,535.7922,511.0107,-398.1202,-154.4032,-91.2504,752378009
854411532089,85,543.8696,535.965,511.1261,-276.0121,-92.9805,-283.0006,752378009
854412580649,85,543.801,535.913,511.1767,-430.9377,-110.976,-315.6425,752378009
#OK
