#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002824536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:36.752 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150041764,85,451.1887,453.8528,489.5903,409.0903,426.0013,204.7199,86435385
854150041765,85,451.1287,454.0138,489.7646,123.7531,432.8439,53.0769,86435380
854150041766,85,451.0687,454.0447,489.6396,319.9218,262.7711,209.1582,86435380
854151090331,85,451.4261,454.1473,489.5384,198.6422,437.9875,53.6848,86435386
854151090332,85,451.2398,453.8833,489.5409,215.6917,290.3514,143.2977,86435385
854151090334,85,451.1746,453.9113,489.5291,215.4767,270.4297,-40.7249,86435385
854151090337,85,451.2957,453.9336,489.5991,63.1102,512.245,318.8179,86435385
854151090338,85,451.2103,454.0401,489.714,61.1751,489.8851,134.9389,86435385
854151090339,85,451.2296,453.8929,489.6234,216.1964,435.0635,151.5463,86435385
854151090340,85,451.1766,453.8679,489.5984,186.404,449.0312,18.2604,86435385
854151090341,85,451.1539,453.8782,489.6108,53.1531,386.2512,180.873,86435380
854151090342,85,451.2641,453.8364,489.6798,66.7385,392.7483,-2.3439,86435385
854151090346,85,451.1222,453.9689,489.5004,290.2024,311.6571,212.1569,86435380
